day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456864	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456864	219	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	28	[]	0	4
3	123456864	183	56	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	38	0	0	0	38	[]	0	6
4	123456864	161	64	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	38	0	0	0	44	[]	0	9
5	123456864	134	74	34	4	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	38	0	0	0	46	[]	0	10
6	123456864	130	59	46	7	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	50	38	0	0	0	50	[]	0	11
7	123456864	126	44	61	10	0	0	0	0	0	0	2	0	0	0	9	0	0	19	9	0	2	9	50	38	0	0	0	54	[]	0	11
8	123456864	96	62	63	17	0	0	0	0	0	0	3	0	0	0	9	2	0	22	11	0	3	11	50	38	0	0	0	55	[]	0	12
9	123456864	72	73	66	23	0	0	0	0	0	0	2	1	0	0	12	3	0	24	15	0	3	15	50	38	0	0	0	59	[]	0	12
10	123456864	51	80	68	33	0	0	0	0	0	0	2	1	0	0	14	3	0	25	17	0	3	17	50	38	0	0	0	63	[]	0	12
11	123456864	29	79	77	45	0	0	0	0	0	0	3	1	0	0	13	5	0	28	18	0	4	18	50	38	0	0	0	67	[]	0	12
