day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457271	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457271	217	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	31	[]	0	3
3	123457271	198	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	36	[]	0	5
4	123457271	156	71	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	45	[]	0	11
5	123457271	120	89	35	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	37	0	0	0	51	[]	0	12
6	123457271	117	69	51	10	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	50	37	0	0	0	54	[]	0	12
7	123457271	109	58	61	19	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	50	37	0	0	0	62	[]	0	12
8	123457271	67	82	69	27	0	0	0	0	0	0	4	0	0	0	4	0	0	18	4	0	4	4	50	37	0	0	0	65	[]	0	12
9	123457271	42	89	78	34	0	0	0	0	0	0	3	1	0	0	6	0	0	19	6	0	4	6	50	37	0	0	0	67	[]	0	12
10	123457271	28	81	83	47	0	0	0	0	0	0	5	1	0	0	7	1	0	21	8	0	6	8	50	37	0	0	0	70	[]	0	12
11	123457271	21	67	94	53	0	0	0	0	0	0	4	2	0	0	11	1	0	22	12	0	6	12	50	37	0	0	0	70	[]	0	12
12	123457271	11	57	91	68	0	0	0	0	0	0	4	3	0	0	18	1	0	24	19	0	7	19	50	37	0	0	0	71	[]	0	12
13	123457271	11	38	97	76	0	0	0	0	0	0	2	5	0	0	20	4	0	24	24	0	7	24	50	37	0	0	0	71	[]	0	12
14	123457271	11	25	95	90	0	0	0	0	0	0	1	6	0	0	15	10	0	24	26	0	7	26	50	37	0	0	0	71	[]	0	12
15	123457271	7	24	89	100	0	0	0	0	0	0	1	5	0	0	16	11	0	26	29	0	7	29	50	37	0	0	0	72	[]	0	12
16	123457271	7	18	85	110	0	0	0	0	0	0	3	4	0	0	17	9	0	28	30	0	9	30	50	37	0	0	0	72	[]	0	12
17	123457271	7	13	72	122	0	0	0	0	0	0	2	5	0	0	21	11	0	30	36	0	9	36	50	37	0	0	0	72	[]	0	12
18	123457271	5	9	70	130	0	0	0	0	0	0	2	3	0	0	21	13	0	30	38	0	9	38	50	37	0	0	0	73	[]	0	12
19	123457271	4	7	62	140	0	0	0	0	0	0	0	5	0	0	21	14	0	32	41	0	9	41	50	37	0	0	0	73	[]	0	12
20	123457271	4	6	52	153	0	0	0	0	0	0	0	3	0	0	20	15	0	32	43	0	9	43	50	37	0	0	0	73	[]	0	12
21	123457271	4	6	44	165	0	0	0	0	0	0	0	3	0	0	15	16	0	32	43	0	9	43	50	37	0	0	0	73	[]	0	12
22	123457271	3	3	45	176	0	0	0	0	0	0	0	2	0	0	11	13	0	33	43	0	9	43	50	37	0	0	0	74	[]	0	12
23	123457271	3	2	39	188	0	0	0	0	0	0	0	2	0	0	10	9	0	34	43	0	9	43	50	37	0	0	0	74	[]	0	12
24	123457271	3	2	33	195	0	0	0	0	0	0	0	2	0	0	8	10	0	35	44	0	9	44	50	37	0	0	0	74	[]	0	12
25	123457271	1	4	25	206	0	0	0	0	0	0	0	2	0	0	6	9	0	35	44	0	9	44	50	37	0	0	0	74	[]	0	11
26	123457271	1	4	23	211	0	0	0	0	0	0	0	0	0	0	6	8	0	37	44	0	9	44	50	37	0	0	0	74	[]	0	11
27	123457271	1	1	23	220	0	0	0	0	0	0	0	0	0	0	3	5	0	41	44	0	9	44	50	37	0	0	0	74	[]	0	12
28	123457271	1	1	18	226	0	0	0	0	0	0	0	0	0	0	4	3	0	42	45	0	9	45	50	37	0	0	0	74	[]	0	11
29	123457271	1	1	14	233	0	0	0	0	0	0	0	0	0	0	2	2	0	43	45	0	9	45	50	37	0	0	0	74	[]	0	8
30	123457271	1	1	13	236	0	0	0	0	0	0	0	0	0	0	2	0	0	45	45	0	9	45	50	37	0	0	0	74	[]	0	8
31	123457271	1	0	11	237	0	0	0	0	0	0	1	0	0	0	2	1	0	47	46	0	10	46	50	37	0	0	0	74	[]	0	8
32	123457271	1	0	9	238	0	0	0	0	0	0	1	0	0	0	2	2	0	49	47	0	10	47	50	37	0	0	0	74	[]	0	7
33	123457271	1	0	7	240	0	0	0	0	0	0	1	0	0	0	2	2	0	50	47	0	10	47	50	37	0	0	0	74	[]	0	6
