day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457094	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123457094	235	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	21	[]	0	2
3	123457094	217	37	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	33	[]	0	3
4	123457094	181	61	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	43	[]	0	8
5	123457094	137	89	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	49	[]	0	10
6	123457094	130	73	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	56	[]	0	12
7	123457094	124	59	61	14	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	29	0	0	0	62	[]	0	11
8	123457094	76	88	69	25	0	0	0	0	0	0	0	0	0	0	0	3	0	8	3	0	0	3	50	29	0	0	0	69	[]	0	12
9	123457094	35	96	92	34	0	0	0	0	0	0	1	0	0	0	0	3	0	9	3	0	1	3	50	29	0	0	0	70	[]	0	12
10	123457094	19	84	104	46	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	50	29	0	0	0	73	[]	0	12
11	123457094	8	69	106	64	0	0	0	0	0	0	4	0	0	0	7	3	0	14	10	0	4	10	50	29	0	0	0	74	[]	0	12
12	123457094	7	38	121	80	0	0	0	0	0	0	4	0	0	0	7	4	0	14	11	0	4	11	50	29	0	0	0	75	[]	0	12
13	123457094	6	31	106	100	0	0	0	0	0	0	4	1	0	0	9	4	0	16	13	0	5	13	50	29	0	0	0	76	[]	0	12
14	123457094	5	27	80	127	0	0	0	0	0	0	4	2	0	0	11	5	0	19	16	0	6	16	50	29	0	0	0	77	[]	0	12
15	123457094	4	22	71	138	0	0	0	0	0	0	4	2	0	0	12	8	0	19	20	0	6	20	50	29	0	0	0	77	[]	0	12
16	123457094	3	15	68	149	0	0	0	0	0	0	4	2	0	0	11	9	0	20	20	0	6	20	50	29	0	0	0	77	[]	0	12
17	123457094	3	11	62	160	0	0	0	0	0	0	2	4	0	0	13	6	0	21	22	0	6	22	50	29	0	0	0	77	[]	0	12
18	123457094	3	9	53	169	0	0	0	0	0	0	3	4	0	0	13	7	0	24	23	0	7	23	50	29	0	0	0	77	[]	0	12
19	123457094	2	7	52	172	0	0	0	0	0	0	3	3	0	0	13	9	0	24	25	0	7	25	50	29	0	0	0	77	[]	0	12
20	123457094	2	6	44	184	0	0	0	0	0	0	3	2	0	0	12	8	0	26	26	0	7	26	50	29	0	0	0	77	[]	0	12
21	123457094	1	6	37	198	0	0	0	0	0	0	2	1	0	0	10	6	0	27	26	0	7	26	50	29	0	0	0	78	[]	0	12
22	123457094	1	4	34	204	0	0	0	0	0	0	2	1	0	0	8	7	0	28	26	0	7	26	50	29	0	0	0	78	[]	0	12
23	123457094	1	2	27	215	0	0	0	0	0	0	2	0	0	0	8	6	0	32	27	0	7	27	50	29	0	0	0	78	[]	0	11
24	123457094	1	2	24	222	0	0	0	0	0	0	1	0	0	0	7	4	0	33	27	0	7	27	50	29	0	0	0	78	[]	0	11
25	123457094	1	2	19	229	0	0	0	0	0	0	1	0	0	0	6	3	0	36	29	0	7	29	50	29	0	0	0	78	[]	0	10
26	123457094	1	2	17	231	0	0	0	0	0	0	1	0	0	0	5	4	0	38	29	0	7	29	50	29	0	0	0	78	[]	0	10
27	123457094	1	2	15	235	0	0	0	0	0	0	1	0	0	0	4	3	0	38	29	0	7	29	50	29	0	0	0	78	[]	0	10
28	123457094	1	1	11	242	0	0	0	0	0	0	0	0	0	0	4	2	0	39	29	0	7	29	50	29	0	0	0	78	[]	0	7
29	123457094	1	1	9	246	0	0	0	0	0	0	0	0	0	0	2	2	0	40	29	0	7	29	50	29	0	0	0	78	[]	0	6
30	123457094	1	1	8	248	0	0	0	0	0	0	0	0	0	0	2	1	0	40	29	0	7	29	50	29	0	0	0	78	[]	0	6
31	123457094	1	0	8	249	0	0	0	0	0	0	0	0	0	0	2	1	0	41	29	0	7	29	50	29	0	0	0	78	[]	0	7
32	123457094	1	0	7	250	0	0	0	0	0	0	0	0	0	0	1	2	0	42	29	0	7	29	50	29	0	0	0	78	[]	0	6
33	123457094	0	1	7	251	0	0	0	0	0	0	0	0	0	0	0	2	0	47	29	0	7	29	50	29	0	0	0	79	[]	0	5
34	123457094	0	1	6	252	0	0	0	0	0	0	0	0	0	0	0	2	0	53	29	0	7	29	50	29	0	0	0	79	[]	0	4
35	123457094	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	7	29	50	29	0	0	0	79	[]	0	4
36	123457094	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	7	29	50	29	0	0	0	79	[]	0	3
37	123457094	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	7	29	50	29	0	0	0	79	[]	0	3
38	123457094	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	7	29	50	29	0	0	0	79	[]	0	1
39	123457094	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	7	29	50	29	0	0	0	79	[]	0	0
40	123457094	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	7	29	50	29	0	0	0	79	[]	0	0
41	123457094	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	7	29	50	29	0	0	0	79	[]	0	0
42	123457094	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	7	29	50	29	0	0	0	79	[]	0	0
43	123457094	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	7	29	50	29	0	0	0	79	[]	0	0
44	123457094	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	7	29	50	29	0	0	0	79	[]	0	0
45	123457094	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	7	29	50	29	0	0	0	79	[]	0	0
46	123457094	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	50	29	0	0	0	79	[]	0	0
47	123457094	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	7	29	50	29	0	0	0	79	[]	0	0
48	123457094	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	7	29	50	29	0	0	0	79	[]	0	0
49	123457094	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	7	29	50	29	0	0	0	79	[]	0	0
50	123457094	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	7	29	50	29	0	0	0	79	[]	0	0
51	123457094	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	7	29	50	29	0	0	0	79	[]	0	0
52	123457094	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	7	29	50	29	0	0	0	79	[]	0	0
53	123457094	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	7	29	50	29	0	0	0	79	[]	0	0
54	123457094	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	7	29	50	29	0	0	0	79	[]	0	0
55	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	7	29	50	29	0	0	0	79	[]	0	0
56	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	7	29	50	29	0	0	0	79	[]	0	0
57	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	7	29	50	29	0	0	0	79	[]	0	0
58	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	7	29	50	29	0	0	0	79	[]	0	0
59	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	7	29	50	29	0	0	0	79	[]	0	0
60	123457094	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	7	29	50	29	0	0	0	79	[]	0	0
