day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457260	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457260	230	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	18	[]	0	2
3	123457260	211	32	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	37	0	0	0	24	[]	0	4
4	123457260	182	53	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	37	0	0	0	37	[]	0	6
5	123457260	151	71	24	4	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	37	0	0	0	49	[]	0	8
6	123457260	147	59	36	8	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	37	0	0	0	53	[]	0	9
7	123457260	145	42	47	14	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	50	37	0	0	0	55	[]	0	10
8	123457260	92	83	51	22	0	0	0	0	0	0	0	1	0	0	2	2	0	5	4	0	1	4	50	37	0	0	0	64	[]	0	12
9	123457260	63	92	62	28	0	0	0	0	0	0	0	1	0	0	5	2	0	5	7	0	1	7	50	37	0	0	0	66	[]	0	12
10	123457260	34	92	84	32	0	0	0	0	0	0	0	1	0	0	8	2	0	5	10	0	1	10	50	37	0	0	0	67	[]	0	12
11	123457260	18	84	91	43	0	0	0	0	0	0	0	1	0	0	13	3	0	6	16	0	1	16	50	37	0	0	0	71	[]	0	12
12	123457260	9	69	101	52	0	0	0	0	0	0	0	1	0	0	14	7	0	7	21	0	1	21	50	37	0	0	0	71	[]	0	12
13	123457260	7	58	99	66	0	0	0	0	0	0	0	1	0	0	15	7	0	8	23	0	1	23	50	37	0	0	0	73	[]	0	12
14	123457260	6	41	95	84	0	0	0	0	0	0	1	1	0	0	15	10	0	10	26	0	2	26	50	37	0	0	0	74	[]	0	12
15	123457260	6	33	93	94	0	0	0	0	0	0	1	0	0	0	13	13	0	11	28	0	2	28	50	37	0	0	0	74	[]	0	12
16	123457260	3	29	89	104	0	0	0	0	0	0	1	0	0	0	14	13	0	14	29	0	2	29	50	37	0	0	0	74	[]	0	12
17	123457260	2	20	82	120	0	0	0	0	0	0	1	0	0	0	14	14	0	14	32	0	2	32	50	37	0	0	0	74	[]	0	12
18	123457260	2	15	76	129	0	0	0	0	0	0	1	0	0	0	11	19	0	17	34	0	2	34	50	37	0	0	0	74	[]	0	12
19	123457260	1	14	64	144	0	0	0	0	0	0	1	0	0	0	11	18	0	19	36	0	2	36	50	37	0	0	0	75	[]	0	12
20	123457260	1	10	55	156	0	0	0	0	0	0	4	0	0	0	11	16	0	23	37	0	5	37	50	37	0	0	0	75	[]	0	12
21	123457260	1	7	52	167	0	0	0	0	0	0	4	0	0	0	10	12	0	24	38	0	5	38	50	37	0	0	0	75	[]	0	12
22	123457260	1	5	44	182	0	0	0	0	0	0	4	0	0	0	7	10	0	24	38	0	5	38	50	37	0	0	0	75	[]	0	12
23	123457260	1	3	35	194	0	0	0	0	0	0	2	2	0	0	7	9	0	25	39	0	5	39	50	37	0	0	0	75	[]	0	12
24	123457260	1	2	27	206	0	0	0	0	0	0	2	1	0	0	8	6	0	25	40	0	5	40	50	37	0	0	0	75	[]	0	12
25	123457260	1	1	24	210	0	0	0	0	0	0	3	1	0	0	7	6	0	26	41	0	6	41	50	37	0	0	0	75	[]	0	12
26	123457260	1	0	16	217	0	0	0	0	0	0	4	1	0	0	9	5	0	27	43	0	7	43	50	37	0	0	0	75	[]	0	12
27	123457260	1	0	14	222	0	0	0	0	0	0	4	1	0	0	7	4	0	27	43	0	7	43	50	37	0	0	0	75	[]	0	12
28	123457260	1	0	13	225	0	0	0	0	0	0	3	2	0	0	5	4	0	28	43	0	7	43	50	37	0	0	0	75	[]	0	10
29	123457260	1	0	10	230	0	0	0	0	0	0	3	2	0	0	5	2	0	30	43	0	7	43	50	37	0	0	0	75	[]	0	8
30	123457260	1	0	9	234	0	0	0	0	0	0	1	1	0	0	5	2	0	30	44	0	7	44	50	37	0	0	0	75	[]	0	8
31	123457260	1	0	7	236	0	0	0	0	0	0	0	2	0	0	5	2	0	30	45	0	7	45	50	37	0	0	0	75	[]	0	8
32	123457260	1	0	3	240	0	0	0	0	0	0	0	2	0	0	5	2	0	33	45	0	7	45	50	37	0	0	0	75	[]	0	4
33	123457260	1	0	2	241	0	0	0	0	0	0	1	2	0	0	4	2	0	36	45	0	8	45	50	37	0	0	0	75	[]	0	3
34	123457260	1	0	2	242	0	0	0	0	0	0	1	2	0	0	3	2	0	36	45	0	8	45	50	37	0	0	0	75	[]	0	3
35	123457260	1	0	2	244	0	0	0	0	0	0	0	2	0	0	2	2	0	37	45	0	8	45	50	37	0	0	0	75	[]	0	3
36	123457260	1	0	1	247	0	0	0	0	0	0	0	1	0	0	2	1	0	39	46	0	8	46	50	37	0	0	0	75	[]	0	2
37	123457260	1	0	0	248	0	0	0	0	0	0	0	1	0	0	1	2	0	40	46	0	8	46	50	37	0	0	0	75	[]	0	1
38	123457260	1	0	0	248	0	0	0	0	0	0	0	1	0	0	1	2	0	40	46	0	8	46	50	37	0	0	0	75	[]	0	1
39	123457260	1	0	0	248	0	0	0	0	0	0	0	1	0	0	1	2	0	42	46	0	8	46	50	37	0	0	0	75	[]	0	1
40	123457260	1	0	0	249	0	0	0	0	0	0	0	1	0	0	0	2	0	42	46	0	8	46	50	37	0	0	0	75	[]	0	0
41	123457260	1	0	0	250	0	0	0	0	0	0	0	1	0	0	0	1	0	44	46	0	8	46	50	37	0	0	0	75	[]	0	0
