day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457144	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123457144	237	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	19	[]	0	3
3	123457144	209	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	26	[]	0	6
4	123457144	171	68	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	36	[]	0	9
5	123457144	123	95	39	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	30	0	0	0	43	[]	0	11
6	123457144	115	77	57	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	30	0	0	0	51	[]	0	12
7	123457144	110	59	67	19	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	30	0	0	0	56	[]	0	12
8	123457144	65	84	74	29	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	30	0	0	0	59	[]	0	12
9	123457144	40	90	76	45	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	50	30	0	0	0	60	[]	0	12
10	123457144	23	78	90	56	0	0	0	0	0	0	2	1	0	0	6	4	0	16	10	0	3	10	50	30	0	0	0	60	[]	0	12
11	123457144	15	62	97	69	0	0	0	0	0	0	3	1	0	0	9	4	0	18	13	0	4	13	50	30	0	0	0	61	[]	0	12
12	123457144	10	52	98	82	0	0	0	0	0	0	3	1	0	0	10	4	0	20	14	0	4	14	50	30	0	0	0	61	[]	0	12
13	123457144	10	32	97	101	0	0	0	0	0	0	3	1	0	0	9	7	0	20	16	0	4	16	50	30	0	0	0	61	[]	0	12
14	123457144	10	23	92	112	0	0	0	0	0	0	3	1	0	0	12	7	0	22	19	0	4	19	50	30	0	0	0	61	[]	0	12
15	123457144	9	17	91	121	0	0	0	0	0	0	4	1	0	0	10	7	0	25	19	0	5	19	50	30	0	0	0	61	[]	0	12
16	123457144	8	13	89	128	0	0	0	0	0	0	4	1	0	0	10	7	0	27	19	0	5	19	50	30	0	0	0	61	[]	0	12
17	123457144	7	12	77	143	0	0	0	0	0	0	4	0	0	0	10	7	0	29	21	0	5	21	50	30	0	0	0	61	[]	0	12
18	123457144	6	10	70	153	0	0	0	0	0	0	4	1	0	0	11	5	0	31	23	0	6	23	50	30	0	0	0	61	[]	0	12
19	123457144	6	7	59	164	0	0	0	0	0	0	5	1	0	0	14	4	0	32	26	0	7	26	50	30	0	0	0	61	[]	0	12
20	123457144	6	6	50	177	0	0	0	0	0	0	3	1	0	0	13	4	0	33	27	0	7	27	50	30	0	0	0	61	[]	0	12
21	123457144	6	6	45	186	0	0	0	0	0	0	2	1	0	0	10	4	0	35	27	0	7	27	50	30	0	0	0	61	[]	0	12
22	123457144	5	5	44	188	0	0	0	0	0	0	3	1	0	0	9	5	0	37	28	0	8	28	50	30	0	0	0	62	[]	0	12
23	123457144	5	2	38	199	0	0	0	0	0	0	2	2	0	0	9	3	0	37	28	0	8	28	50	30	0	0	0	62	[]	0	12
24	123457144	3	4	34	206	0	0	0	0	0	0	2	2	0	0	6	3	0	41	28	0	8	28	50	30	0	0	0	62	[]	0	12
25	123457144	3	2	29	211	0	0	0	0	0	0	2	2	0	0	8	3	0	45	30	0	9	30	50	30	0	0	0	62	[]	0	12
26	123457144	3	1	25	215	0	0	0	0	0	0	3	2	0	0	6	5	0	48	30	0	10	30	50	30	0	0	0	62	[]	0	12
27	123457144	3	1	20	221	0	0	0	0	0	0	3	2	0	0	7	3	0	51	31	0	10	31	50	30	0	0	0	62	[]	0	12
28	123457144	3	1	16	228	0	0	0	0	0	0	3	1	0	0	5	3	0	52	31	0	10	31	50	30	0	0	0	62	[]	0	12
29	123457144	3	0	14	235	0	0	0	0	0	0	1	2	0	0	2	3	0	53	31	0	10	31	50	30	0	0	0	62	[]	0	11
30	123457144	3	0	10	240	0	0	0	0	0	0	1	2	0	0	2	2	0	53	31	0	10	31	50	30	0	0	0	62	[]	0	9
31	123457144	3	0	10	240	0	0	0	0	0	0	1	2	0	0	2	2	0	54	31	0	10	31	50	30	0	0	0	62	[]	0	9
32	123457144	2	1	10	242	0	0	0	0	0	0	1	1	0	0	1	2	0	56	31	0	10	31	50	30	0	0	0	63	[]	0	8
33	123457144	2	1	9	243	0	0	0	0	0	0	1	1	0	0	1	2	0	57	31	0	10	31	50	30	0	0	0	63	[]	0	8
34	123457144	2	1	9	243	0	0	0	0	0	0	1	1	0	0	1	2	0	57	31	0	10	31	50	30	0	0	0	63	[]	0	8
35	123457144	2	0	8	248	0	0	0	0	0	0	1	0	0	0	1	0	0	60	31	0	10	31	50	30	0	0	0	63	[]	0	8
36	123457144	2	0	8	249	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	10	31	50	30	0	0	0	63	[]	0	7
37	123457144	2	0	7	250	0	0	0	0	0	0	0	0	0	0	1	0	0	64	32	0	10	32	50	30	0	0	0	63	[]	0	6
38	123457144	2	0	5	251	0	0	0	0	0	0	0	0	0	0	2	0	0	64	33	0	10	33	50	30	0	0	0	63	[]	0	5
39	123457144	2	0	4	252	0	0	0	0	0	0	0	0	0	0	2	0	0	67	33	0	10	33	50	30	0	0	0	63	[]	0	4
40	123457144	2	0	4	252	0	0	0	0	0	0	0	0	0	0	1	1	0	69	33	0	10	33	50	30	0	0	0	63	[]	0	3
41	123457144	1	1	4	252	0	0	0	0	0	0	0	0	0	0	1	1	0	71	33	0	10	33	50	30	0	0	0	64	[]	0	3
42	123457144	1	0	3	254	0	0	0	0	0	0	0	0	0	0	1	1	0	74	33	0	10	33	50	30	0	0	0	64	[]	0	2
43	123457144	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	1	0	75	33	0	10	33	50	30	0	0	0	64	[]	0	1
44	123457144	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	2	0	75	33	0	10	33	50	30	0	0	0	64	[]	0	0
45	123457144	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	2	0	76	33	0	10	33	50	30	0	0	0	64	[]	0	0
46	123457144	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	2	0	78	33	0	10	33	50	30	0	0	0	64	[]	0	0
47	123457144	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	80	33	0	10	33	50	30	0	0	0	64	[]	0	0
48	123457144	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	10	33	50	30	0	0	0	64	[]	0	0
49	123457144	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	10	33	50	30	0	0	0	64	[]	0	0
50	123457144	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	10	33	50	30	0	0	0	64	[]	0	0
51	123457144	0	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	10	33	50	30	0	0	0	65	[]	0	0
52	123457144	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	10	33	50	30	0	0	0	65	[]	0	0
53	123457144	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	10	33	50	30	0	0	0	65	[]	0	0
54	123457144	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	10	33	50	30	0	0	0	65	[]	0	0
55	123457144	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	10	33	50	30	0	0	0	65	[]	0	0
56	123457144	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	10	33	50	30	0	0	0	65	[]	0	0
57	123457144	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	10	33	50	30	0	0	0	65	[]	0	0
58	123457144	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	10	33	50	30	0	0	0	65	[]	0	0
59	123457144	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	10	33	50	30	0	0	0	65	[]	0	0
60	123457144	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	10	33	50	30	0	0	0	65	[]	0	0
