day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457210	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457210	226	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457210	188	48	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	37	[]	0	10
4	123457210	152	74	25	2	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	33	0	0	0	45	[]	0	10
5	123457210	117	85	40	5	0	0	0	0	0	0	1	1	0	0	8	0	0	9	8	0	2	8	50	33	0	0	0	58	[]	0	10
6	123457210	111	69	56	8	0	0	0	0	0	0	1	2	0	0	9	1	0	11	10	0	3	10	50	33	0	0	0	64	[]	0	11
7	123457210	103	59	65	14	0	0	0	0	0	0	1	2	0	0	11	2	0	15	13	0	3	13	50	33	0	0	0	72	[]	0	12
8	123457210	61	84	69	25	0	0	0	0	0	0	2	2	0	0	8	6	0	17	14	0	4	14	50	33	0	0	0	75	[]	0	12
9	123457210	38	83	84	30	0	0	0	0	0	0	3	2	0	0	10	7	0	20	17	0	5	17	50	33	0	0	0	77	[]	0	12
10	123457210	20	75	96	42	0	0	0	0	0	0	4	2	0	0	10	8	0	22	18	0	6	18	50	33	0	0	0	81	[]	0	12
11	123457210	12	69	91	52	0	0	0	0	0	0	6	3	0	0	14	10	0	26	24	0	9	24	50	33	0	0	0	82	[]	0	12
12	123457210	6	57	98	60	0	0	0	0	0	0	5	4	0	0	15	12	0	26	27	0	9	27	50	33	0	0	0	82	[]	0	12
13	123457210	6	33	112	68	0	0	0	0	0	0	5	4	0	0	16	13	0	26	30	0	9	30	50	33	0	0	0	82	[]	0	12
14	123457210	5	23	110	78	0	0	0	0	0	0	8	3	0	0	16	14	0	30	33	0	12	33	50	33	0	0	0	83	[]	0	12
