day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457092	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457092	231	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	35	0	0	0	21	[]	0	3
3	123457092	217	31	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	30	[]	0	4
4	123457092	193	44	14	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	35	0	0	0	40	[]	0	7
5	123457092	152	70	26	2	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	35	0	0	0	50	[]	0	8
6	123457092	149	48	44	8	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	35	0	0	0	53	[]	0	12
7	123457092	146	40	48	15	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	50	35	0	0	0	56	[]	0	12
8	123457092	100	72	53	21	0	0	0	0	0	0	2	0	0	0	4	3	0	16	7	0	2	7	50	35	0	0	0	62	[]	0	12
9	123457092	73	82	62	29	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	50	35	0	0	0	65	[]	0	12
10	123457092	44	79	82	38	0	0	0	0	0	0	3	0	0	0	5	4	0	19	9	0	3	9	50	35	0	0	0	68	[]	0	12
11	123457092	26	75	94	47	0	0	0	0	0	0	3	1	0	0	5	4	0	22	9	0	4	9	50	35	0	0	0	70	[]	0	12
12	123457092	11	68	104	59	0	0	0	0	0	0	1	3	0	0	6	3	0	25	10	0	4	10	50	35	0	0	0	71	[]	0	12
13	123457092	11	49	101	77	0	0	0	0	0	0	1	3	0	0	10	3	0	29	14	0	4	14	50	35	0	0	0	71	[]	0	12
14	123457092	11	30	104	91	0	0	0	0	0	0	1	3	0	0	12	3	0	32	18	0	4	18	50	35	0	0	0	71	[]	0	12
15	123457092	5	26	93	109	0	0	0	0	0	0	2	2	0	0	14	4	0	34	22	0	5	22	50	35	0	0	0	72	[]	0	12
16	123457092	3	22	89	118	0	0	0	0	0	0	1	3	0	0	13	6	0	34	24	0	5	24	50	35	0	0	0	72	[]	0	12
17	123457092	2	16	90	123	0	0	0	0	0	0	1	3	0	0	14	6	0	35	25	0	5	25	50	35	0	0	0	72	[]	0	12
18	123457092	2	12	74	138	0	0	0	0	0	0	4	2	0	0	16	7	0	41	30	0	8	30	50	35	0	0	0	72	[]	0	12
19	123457092	1	12	67	145	0	0	0	0	0	0	3	3	0	0	14	10	0	41	31	0	8	31	50	35	0	0	0	73	[]	0	12
20	123457092	1	8	63	155	0	0	0	0	0	0	3	2	0	0	13	10	0	42	32	0	8	32	50	35	0	0	0	73	[]	0	12
21	123457092	1	5	57	163	0	0	0	0	0	0	4	1	0	0	13	11	0	49	33	0	9	33	50	35	0	0	0	73	[]	0	12
22	123457092	0	6	46	174	0	0	0	0	0	0	3	2	0	0	10	14	0	50	34	0	9	34	50	35	0	0	0	74	[]	0	12
23	123457092	0	4	41	182	0	0	0	0	0	0	5	2	0	0	10	11	0	53	35	0	11	35	50	35	0	0	0	74	[]	0	12
24	123457092	0	2	34	194	0	0	0	0	0	0	3	4	0	0	7	11	0	54	36	0	11	36	50	35	0	0	0	74	[]	0	11
25	123457092	0	1	31	203	0	0	0	0	0	0	3	3	0	0	4	10	0	57	36	0	11	36	50	35	0	0	0	74	[]	0	11
26	123457092	0	1	30	205	0	0	0	0	0	0	2	4	0	0	3	10	0	57	37	0	11	37	50	35	0	0	0	74	[]	0	11
27	123457092	0	1	25	209	0	0	0	0	0	0	2	4	0	0	4	10	0	58	39	0	11	39	50	35	0	0	0	74	[]	0	11
28	123457092	0	1	20	222	0	0	0	0	0	0	1	2	0	0	4	5	0	59	39	0	11	39	50	35	0	0	0	74	[]	0	9
29	123457092	0	1	18	225	0	0	0	0	0	0	1	2	0	0	3	5	0	59	39	0	11	39	50	35	0	0	0	74	[]	0	9
30	123457092	0	1	16	228	0	0	0	0	0	0	0	3	0	0	2	5	0	60	39	0	11	39	50	35	0	0	0	74	[]	0	7
31	123457092	0	1	13	232	0	0	0	0	0	0	0	2	0	0	2	5	0	62	40	0	11	40	50	35	0	0	0	74	[]	0	7
32	123457092	0	1	9	235	0	0	0	0	0	0	0	2	0	0	4	4	0	63	42	0	11	42	50	35	0	0	0	74	[]	0	7
33	123457092	0	0	9	239	0	0	0	0	0	0	0	0	0	0	4	3	0	66	42	0	11	42	50	35	0	0	0	74	[]	0	7
34	123457092	0	0	6	242	0	0	0	0	0	0	0	0	0	0	3	4	0	70	43	0	11	43	50	35	0	0	0	74	[]	0	6
35	123457092	0	0	4	243	0	0	0	0	0	0	0	0	0	0	4	4	0	72	44	0	11	44	50	35	0	0	0	74	[]	0	6
36	123457092	0	0	3	245	0	0	0	0	0	0	0	0	0	0	4	3	0	74	44	0	11	44	50	35	0	0	0	74	[]	0	5
37	123457092	0	0	3	247	0	0	0	0	0	0	0	0	0	0	3	2	0	75	44	0	11	44	50	35	0	0	0	74	[]	0	4
38	123457092	0	0	3	247	0	0	0	0	0	0	0	0	0	0	3	2	0	75	44	0	11	44	50	35	0	0	0	74	[]	0	4
39	123457092	0	0	3	247	0	0	0	0	0	0	0	0	0	0	3	2	0	76	44	0	11	44	50	35	0	0	0	74	[]	0	4
40	123457092	0	0	3	247	0	0	0	0	0	0	0	0	0	0	3	2	0	76	44	0	11	44	50	35	0	0	0	74	[]	0	4
41	123457092	0	0	3	248	0	0	0	0	0	0	0	0	0	0	2	2	0	77	44	0	11	44	50	35	0	0	0	74	[]	0	3
42	123457092	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	81	44	0	11	44	50	35	0	0	0	74	[]	0	2
43	123457092	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	83	44	0	11	44	50	35	0	0	0	74	[]	0	2
44	123457092	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	86	44	0	11	44	50	35	0	0	0	74	[]	0	2
45	123457092	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	11	44	50	35	0	0	0	74	[]	0	1
46	123457092	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	11	44	50	35	0	0	0	74	[]	0	1
47	123457092	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	11	44	50	35	0	0	0	74	[]	0	1
48	123457092	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	11	44	50	35	0	0	0	74	[]	0	0
49	123457092	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	11	44	50	35	0	0	0	74	[]	0	0
50	123457092	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	11	44	50	35	0	0	0	74	[]	0	0
51	123457092	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	11	44	50	35	0	0	0	74	[]	0	0
52	123457092	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	11	44	50	35	0	0	0	74	[]	0	0
53	123457092	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	11	44	50	35	0	0	0	74	[]	0	0
54	123457092	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	11	44	50	35	0	0	0	74	[]	0	0
55	123457092	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	11	44	50	35	0	0	0	74	[]	0	0
56	123457092	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	11	44	50	35	0	0	0	74	[]	0	0
57	123457092	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	116	44	0	11	44	50	35	0	0	0	74	[]	0	0
58	123457092	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	116	44	0	11	44	50	35	0	0	0	74	[]	0	0
59	123457092	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	120	44	0	11	44	50	35	0	0	0	74	[]	0	0
60	123457092	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	121	44	0	11	44	50	35	0	0	0	74	[]	0	0
