day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456962	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456962	230	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	24	[]	0	1
3	123456962	209	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	33	[]	0	5
4	123456962	180	56	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	38	[]	0	8
5	123456962	135	80	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	54	[]	0	9
6	123456962	125	68	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	64	[]	0	10
7	123456962	116	60	62	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	73	[]	0	10
8	123456962	75	84	71	19	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	35	0	0	0	76	[]	0	12
9	123456962	46	91	86	24	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	50	35	0	0	0	77	[]	0	12
10	123456962	26	84	94	40	0	0	0	0	0	0	2	0	0	0	8	1	0	17	9	0	2	9	50	35	0	0	0	80	[]	0	12
11	123456962	14	70	103	54	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	50	35	0	0	0	82	[]	0	12
12	123456962	7	59	102	69	0	0	0	0	0	0	5	1	0	0	8	4	0	23	12	0	6	12	50	35	0	0	0	82	[]	0	12
13	123456962	6	48	90	89	0	0	0	0	0	0	6	2	0	0	8	6	0	26	14	0	8	14	50	35	0	0	0	83	[]	0	12
