day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456853	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123456853	225	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	19	[]	0	4
3	123456853	198	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	27	[]	0	7
4	123456853	167	64	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	34	[]	0	9
5	123456853	122	90	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	35	0	0	0	41	[]	0	11
6	123456853	117	65	58	11	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	35	0	0	0	46	[]	0	12
7	123456853	111	49	68	16	0	0	0	0	0	0	3	0	0	0	7	1	0	11	8	0	3	8	50	35	0	0	0	52	[]	0	12
8	123456853	66	81	70	24	0	0	0	0	0	0	3	0	0	0	10	1	0	12	11	0	3	11	50	35	0	0	0	54	[]	0	12
9	123456853	39	89	76	35	0	0	0	0	0	0	3	1	0	0	8	4	0	13	12	0	4	12	50	35	0	0	0	55	[]	0	12
10	123456853	18	85	90	43	0	0	0	0	0	0	4	1	0	0	10	4	0	15	14	0	5	14	50	35	0	0	0	57	[]	0	12
11	123456853	9	63	102	57	0	0	0	0	0	0	6	1	0	0	13	4	0	18	17	0	7	17	50	35	0	0	0	59	[]	0	12
12	123456853	4	49	106	68	0	0	0	0	0	0	7	2	0	0	15	4	0	20	19	0	9	19	50	35	0	0	0	61	[]	0	12
13	123456853	3	36	107	78	0	0	0	0	0	0	6	3	0	0	15	7	0	20	22	0	9	22	50	35	0	0	0	62	[]	0	12
14	123456853	3	24	102	94	0	0	0	0	0	0	4	5	0	0	15	8	0	21	24	0	9	24	50	35	0	0	0	62	[]	0	12
15	123456853	1	16	97	107	0	0	0	0	0	0	3	6	0	0	13	12	0	21	27	0	9	27	50	35	0	0	0	63	[]	0	12
16	123456853	0	14	83	123	0	0	0	0	0	0	2	6	0	0	15	12	0	25	30	0	9	30	50	35	0	0	0	63	[]	0	12
17	123456853	0	12	73	140	0	0	0	0	0	0	1	5	0	0	12	12	0	29	32	0	9	32	50	35	0	0	0	63	[]	0	12
18	123456853	0	10	69	149	0	0	0	0	0	0	1	5	0	0	11	10	0	32	32	0	9	32	50	35	0	0	0	63	[]	0	12
19	123456853	0	5	66	155	0	0	0	0	0	0	3	4	0	0	12	10	0	34	34	0	11	34	50	35	0	0	0	63	[]	0	12
20	123456853	0	5	49	171	0	0	0	0	0	0	4	3	0	0	12	11	0	35	37	0	12	37	50	35	0	0	0	63	[]	0	12
21	123456853	0	4	47	179	0	0	0	0	0	0	3	2	0	0	9	11	0	39	37	0	12	37	50	35	0	0	0	63	[]	0	12
22	123456853	0	3	45	186	0	0	0	0	0	0	2	1	0	0	8	10	0	40	37	0	12	37	50	35	0	0	0	63	[]	0	12
23	123456853	0	3	39	193	0	0	0	0	0	0	2	1	0	0	10	7	0	41	39	0	12	39	50	35	0	0	0	63	[]	0	12
24	123456853	0	2	32	201	0	0	0	0	0	0	1	2	0	0	9	8	0	42	41	0	12	41	50	35	0	0	0	63	[]	0	12
