day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456904	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456904	223	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	22	[]	0	5
3	123456904	205	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	32	[]	0	6
4	123456904	181	52	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	39	0	0	0	41	[]	0	8
5	123456904	143	77	27	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	39	0	0	0	52	[]	0	10
6	123456904	137	65	39	6	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	39	0	0	0	58	[]	0	12
7	123456904	127	52	57	10	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	39	0	0	0	68	[]	0	12
8	123456904	65	100	60	19	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	50	39	0	0	0	71	[]	0	12
9	123456904	30	104	80	27	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	50	39	0	0	0	73	[]	0	12
10	123456904	15	88	97	37	0	0	0	0	0	0	4	0	0	0	8	2	0	17	10	0	4	10	50	39	0	0	0	74	[]	0	12
11	123456904	8	73	107	45	0	0	0	0	0	0	5	0	0	0	10	3	0	18	13	0	5	13	50	39	0	0	0	74	[]	0	12
12	123456904	6	50	115	61	0	0	0	0	0	0	4	1	0	0	11	3	0	19	14	0	5	14	50	39	0	0	0	74	[]	0	12
13	123456904	6	37	95	87	0	0	0	0	0	0	3	2	0	0	16	5	0	19	21	0	5	21	50	39	0	0	0	74	[]	0	12
14	123456904	5	26	93	99	0	0	0	0	0	0	2	3	0	0	18	5	0	19	25	0	5	25	50	39	0	0	0	75	[]	0	12
15	123456904	4	21	83	113	0	0	0	0	0	0	1	4	0	0	19	6	0	20	27	0	5	27	50	39	0	0	0	75	[]	0	12
16	123456904	4	15	79	123	0	0	0	0	0	0	0	5	0	0	17	8	0	20	29	0	5	29	50	39	0	0	0	75	[]	0	12
17	123456904	4	11	70	134	0	0	0	0	0	0	1	5	0	0	16	10	0	22	31	0	6	31	50	39	0	0	0	75	[]	0	12
18	123456904	3	10	62	144	0	0	0	0	0	0	2	4	0	0	12	14	0	25	32	0	7	32	50	39	0	0	0	76	[]	0	12
19	123456904	3	5	55	158	0	0	0	0	0	0	3	3	0	0	12	12	0	28	32	0	8	32	50	39	0	0	0	76	[]	0	12
20	123456904	3	4	43	172	0	0	0	0	0	0	4	1	0	0	12	12	0	30	34	0	9	34	50	39	0	0	0	76	[]	0	12
21	123456904	3	3	36	184	0	0	0	0	0	0	3	1	0	0	10	11	0	31	34	0	9	34	50	39	0	0	0	76	[]	0	12
22	123456904	3	3	31	190	0	0	0	0	0	0	3	1	0	0	10	10	0	33	34	0	9	34	50	39	0	0	0	76	[]	0	12
23	123456904	3	2	24	205	0	0	0	0	0	0	3	1	0	0	7	6	0	35	34	0	9	34	50	39	0	0	0	76	[]	0	11
24	123456904	2	1	22	212	0	0	0	0	0	0	1	3	0	0	5	5	0	36	35	0	9	35	50	39	0	0	0	77	[]	0	11
25	123456904	1	2	20	215	0	0	0	0	0	0	1	3	0	0	6	3	0	39	36	0	9	36	50	39	0	0	0	77	[]	0	11
26	123456904	1	1	18	220	0	0	0	0	0	0	1	3	0	0	2	5	0	39	36	0	9	36	50	39	0	0	0	77	[]	0	10
27	123456904	1	1	17	223	0	0	0	0	0	0	0	3	0	0	3	3	0	40	37	0	9	37	50	39	0	0	0	77	[]	0	10
28	123456904	1	1	13	229	0	0	0	0	0	0	0	2	0	0	2	3	0	42	37	0	9	37	50	39	0	0	0	77	[]	0	8
29	123456904	1	1	11	232	0	0	0	0	0	0	0	1	0	0	2	3	0	44	37	0	9	37	50	39	0	0	0	77	[]	0	8
30	123456904	1	1	6	238	0	0	0	0	0	0	1	0	0	0	1	3	0	46	38	0	10	38	50	39	0	0	0	77	[]	0	7
31	123456904	1	1	5	239	0	0	0	0	0	0	0	1	0	0	1	3	0	48	38	0	10	38	50	39	0	0	0	77	[]	0	6
32	123456904	1	0	5	240	0	0	0	0	0	0	0	1	0	0	1	3	0	49	38	0	10	38	50	39	0	0	0	77	[]	0	5
33	123456904	1	0	5	240	0	0	0	0	0	0	0	1	0	0	1	3	0	52	38	0	10	38	50	39	0	0	0	77	[]	0	5
34	123456904	1	0	2	244	0	0	0	0	0	0	0	1	0	0	1	2	0	53	38	0	10	38	50	39	0	0	0	77	[]	0	3
35	123456904	1	0	2	245	0	0	0	0	0	0	0	1	0	0	1	1	0	56	38	0	10	38	50	39	0	0	0	77	[]	0	3
36	123456904	1	0	2	245	0	0	0	0	0	0	0	1	0	0	1	1	0	58	38	0	10	38	50	39	0	0	0	77	[]	0	3
37	123456904	1	0	2	246	0	0	0	0	0	0	0	1	0	0	0	1	0	62	38	0	10	38	50	39	0	0	0	77	[]	0	2
38	123456904	1	0	2	246	0	0	0	0	0	0	0	1	0	0	0	1	0	63	38	0	10	38	50	39	0	0	0	77	[]	0	2
39	123456904	1	0	2	246	0	0	0	0	0	0	0	1	0	0	0	1	0	65	38	0	10	38	50	39	0	0	0	77	[]	0	2
40	123456904	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	10	38	50	39	0	0	0	77	[]	0	1
41	123456904	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	10	38	50	39	0	0	0	77	[]	0	1
42	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	10	38	50	39	0	0	0	77	[]	0	0
43	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	10	38	50	39	0	0	0	77	[]	0	0
44	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	10	38	50	39	0	0	0	77	[]	0	0
45	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	10	38	50	39	0	0	0	77	[]	0	0
46	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	10	38	50	39	0	0	0	77	[]	0	0
47	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	10	38	50	39	0	0	0	77	[]	0	0
48	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	10	38	50	39	0	0	0	77	[]	0	0
49	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	10	38	50	39	0	0	0	77	[]	0	0
50	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	10	38	50	39	0	0	0	77	[]	0	0
51	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	10	38	50	39	0	0	0	77	[]	0	0
52	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	10	38	50	39	0	0	0	77	[]	0	0
53	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	10	38	50	39	0	0	0	77	[]	0	0
54	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	10	38	50	39	0	0	0	77	[]	0	0
55	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	10	38	50	39	0	0	0	77	[]	0	0
56	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	10	38	50	39	0	0	0	77	[]	0	0
57	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	10	38	50	39	0	0	0	77	[]	0	0
58	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	10	38	50	39	0	0	0	77	[]	0	0
59	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	10	38	50	39	0	0	0	77	[]	0	0
60	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	10	38	50	39	0	0	0	77	[]	0	0
