day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456884	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	13	[]	0	0
2	123456884	219	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	20	[]	0	5
3	123456884	192	47	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	39	0	0	0	33	[]	0	7
4	123456884	166	66	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	39	0	0	0	44	[]	0	7
5	123456884	119	89	38	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	39	0	0	0	51	[]	0	10
6	123456884	113	75	51	6	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	50	39	0	0	0	57	[]	0	10
7	123456884	106	54	76	7	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	50	39	0	0	0	64	[]	0	12
8	123456884	72	70	72	25	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	50	39	0	0	0	71	[]	0	12
9	123456884	41	87	76	34	0	0	0	0	0	0	1	1	0	0	8	3	0	17	11	0	2	11	50	39	0	0	0	73	[]	0	12
10	123456884	25	77	89	44	0	0	0	0	0	0	2	1	0	0	7	6	0	21	13	0	3	13	50	39	0	0	0	76	[]	0	12
11	123456884	9	75	96	51	0	0	0	0	0	0	1	2	0	0	11	6	0	22	17	0	3	17	50	39	0	0	0	78	[]	0	12
12	123456884	4	53	110	61	0	0	0	0	0	0	1	2	0	0	14	6	0	26	20	0	3	20	50	39	0	0	0	78	[]	0	12
13	123456884	3	38	109	75	0	0	0	0	0	0	1	2	0	0	17	6	0	26	24	0	3	24	50	39	0	0	0	79	[]	0	12
14	123456884	3	31	102	88	0	0	0	0	0	0	2	2	0	0	15	8	0	28	25	0	4	25	50	39	0	0	0	79	[]	0	12
15	123456884	0	21	92	108	0	0	0	0	0	0	3	3	0	0	14	10	0	31	26	0	6	26	50	39	0	0	0	80	[]	0	12
16	123456884	0	13	84	125	0	0	0	0	0	0	3	3	0	0	16	7	0	31	29	0	6	29	50	39	0	0	0	80	[]	0	12
17	123456884	0	10	72	140	0	0	0	0	0	0	4	2	0	0	15	8	0	32	30	0	7	30	50	39	0	0	0	80	[]	0	12
18	123456884	0	6	61	156	0	0	0	0	0	0	4	1	0	0	13	10	0	32	33	0	7	33	50	39	0	0	0	80	[]	0	12
19	123456884	0	5	52	165	0	0	0	0	0	0	4	1	0	0	14	10	0	34	35	0	7	35	50	39	0	0	0	80	[]	0	12
20	123456884	0	2	48	174	0	0	0	0	0	0	4	0	0	0	14	9	0	35	36	0	7	36	50	39	0	0	0	80	[]	0	12
21	123456884	0	2	44	180	0	0	0	0	0	0	4	0	0	0	11	10	0	37	38	0	7	38	50	39	0	0	0	80	[]	0	12
22	123456884	0	2	38	188	0	0	0	0	0	0	4	0	0	0	10	9	0	38	39	0	7	39	50	39	0	0	0	80	[]	0	12
23	123456884	0	1	33	198	0	0	0	0	0	0	2	2	0	0	6	9	0	38	39	0	7	39	50	39	0	0	0	80	[]	0	11
24	123456884	0	0	31	203	0	0	0	0	0	0	2	1	0	0	5	9	0	39	39	0	7	39	50	39	0	0	0	80	[]	0	11
25	123456884	0	0	21	214	0	0	0	0	0	0	2	0	0	0	4	10	0	40	40	0	8	40	50	39	0	0	0	80	[]	0	9
26	123456884	0	0	17	220	0	0	0	0	0	0	2	0	0	0	3	9	0	40	41	0	8	41	50	39	0	0	0	80	[]	0	8
27	123456884	0	0	14	225	0	0	0	0	0	0	1	0	0	0	2	9	0	46	41	0	8	41	50	39	0	0	0	80	[]	0	7
28	123456884	0	0	11	230	0	0	0	0	0	0	1	0	0	0	2	7	0	46	42	0	8	42	50	39	0	0	0	80	[]	0	7
29	123456884	0	0	8	235	0	0	0	0	0	0	1	0	0	0	1	6	0	47	42	0	8	42	50	39	0	0	0	80	[]	0	6
30	123456884	0	0	7	237	0	0	0	0	0	0	1	0	0	0	1	5	0	48	42	0	8	42	50	39	0	0	0	80	[]	0	5
31	123456884	0	0	6	240	0	0	0	0	0	0	0	1	0	0	1	3	0	49	42	0	8	42	50	39	0	0	0	80	[]	0	5
32	123456884	0	0	6	241	0	0	0	0	0	0	0	1	0	0	0	3	0	51	42	0	8	42	50	39	0	0	0	80	[]	0	5
33	123456884	0	0	6	241	0	0	0	0	0	0	0	1	0	0	0	3	0	51	42	0	8	42	50	39	0	0	0	80	[]	0	5
34	123456884	0	0	5	242	0	0	0	0	0	0	0	1	0	0	0	3	0	53	42	0	8	42	50	39	0	0	0	80	[]	0	4
35	123456884	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	2	0	55	42	0	8	42	50	39	0	0	0	80	[]	0	4
36	123456884	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	0	56	42	0	8	42	50	39	0	0	0	80	[]	0	4
37	123456884	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	0	59	42	0	8	42	50	39	0	0	0	80	[]	0	4
38	123456884	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	8	42	50	39	0	0	0	80	[]	0	4
39	123456884	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	8	42	50	39	0	0	0	80	[]	0	2
40	123456884	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	8	42	50	39	0	0	0	80	[]	0	2
41	123456884	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	8	42	50	39	0	0	0	80	[]	0	2
42	123456884	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	8	42	50	39	0	0	0	80	[]	0	2
43	123456884	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	8	42	50	39	0	0	0	80	[]	0	2
44	123456884	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	8	42	50	39	0	0	0	80	[]	0	2
45	123456884	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	8	42	50	39	0	0	0	80	[]	0	2
46	123456884	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	8	42	50	39	0	0	0	80	[]	0	2
47	123456884	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	8	42	50	39	0	0	0	80	[]	0	1
48	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	8	42	50	39	0	0	0	80	[]	0	0
49	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	8	42	50	39	0	0	0	80	[]	0	0
50	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	8	42	50	39	0	0	0	80	[]	0	0
51	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	8	42	50	39	0	0	0	80	[]	0	0
52	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	8	42	50	39	0	0	0	80	[]	0	0
53	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	8	42	50	39	0	0	0	80	[]	0	0
54	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	8	42	50	39	0	0	0	80	[]	0	0
55	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	8	42	50	39	0	0	0	80	[]	0	0
56	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	8	42	50	39	0	0	0	80	[]	0	0
57	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	8	42	50	39	0	0	0	80	[]	0	0
58	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	8	42	50	39	0	0	0	80	[]	0	0
59	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	8	42	50	39	0	0	0	80	[]	0	0
60	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	8	42	50	39	0	0	0	80	[]	0	0
