day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457289	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457289	234	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	3
3	123457289	212	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	31	[]	0	6
4	123457289	190	48	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	34	0	0	0	39	[]	0	7
5	123457289	152	72	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	34	0	0	0	43	[]	0	10
6	123457289	140	66	37	7	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	34	0	0	0	55	[]	0	10
7	123457289	133	55	53	9	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	34	0	0	0	62	[]	0	12
8	123457289	88	83	61	17	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	34	0	0	0	67	[]	0	12
9	123457289	44	100	78	23	0	0	0	0	0	0	3	0	0	0	8	0	0	13	8	0	3	8	50	34	0	0	0	73	[]	0	12
