day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456956	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123456956	230	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	19	[]	0	3
3	123456956	211	37	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	32	[]	0	3
4	123456956	193	48	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	39	0	0	0	41	[]	0	4
5	123456956	158	70	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	39	0	0	0	50	[]	0	9
6	123456956	151	56	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	39	0	0	0	57	[]	0	11
7	123456956	146	44	47	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	39	0	0	0	62	[]	0	11
8	123456956	98	77	55	19	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	39	0	0	0	70	[]	0	12
9	123456956	65	91	63	28	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	39	0	0	0	74	[]	0	11
10	123456956	44	84	80	36	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	50	39	0	0	0	77	[]	0	11
11	123456956	28	74	97	42	0	0	0	0	0	0	1	0	0	0	9	0	0	17	9	0	1	9	50	39	0	0	0	78	[]	0	12
12	123456956	18	65	103	50	0	0	0	0	0	0	0	1	0	0	10	4	0	19	14	0	1	14	50	39	0	0	0	80	[]	0	12
13	123456956	17	49	107	60	0	0	0	0	0	0	1	1	0	0	13	3	0	20	17	0	2	17	50	39	0	0	0	81	[]	0	12
14	123456956	16	39	99	75	0	0	0	0	0	0	1	1	0	0	16	4	0	21	21	0	2	21	50	39	0	0	0	82	[]	0	12
15	123456956	10	32	94	92	0	0	0	0	0	0	1	1	0	0	13	8	0	21	22	0	2	22	50	39	0	0	0	84	[]	0	12
16	123456956	6	24	94	102	0	0	0	0	0	0	2	1	0	0	13	9	0	25	23	0	3	23	50	39	0	0	0	84	[]	0	12
17	123456956	4	18	87	114	0	0	0	0	0	0	3	1	0	0	13	11	0	27	26	0	4	26	50	39	0	0	0	84	[]	0	12
18	123456956	3	13	77	129	0	0	0	0	0	0	4	1	0	0	12	12	0	28	26	0	5	26	50	39	0	0	0	85	[]	0	12
19	123456956	3	11	67	143	0	0	0	0	0	0	4	1	0	0	10	12	0	28	26	0	5	26	50	39	0	0	0	85	[]	0	12
20	123456956	3	5	65	154	0	0	0	0	0	0	3	1	0	0	9	11	0	29	26	0	5	26	50	39	0	0	0	85	[]	0	12
21	123456956	3	2	58	163	0	0	0	0	0	0	7	1	0	0	8	9	0	36	26	0	9	26	50	39	0	0	0	85	[]	0	12
22	123456956	2	3	51	171	0	0	0	0	0	0	7	2	0	0	7	8	0	39	29	0	10	29	50	39	0	0	0	85	[]	0	12
23	123456956	1	4	42	183	0	0	0	0	0	0	6	2	0	0	6	7	0	41	30	0	10	30	50	39	0	0	0	86	[]	0	12
24	123456956	1	4	30	195	0	0	0	0	0	0	6	3	0	0	8	4	0	44	33	0	11	33	50	39	0	0	0	86	[]	0	10
25	123456956	1	3	24	199	0	0	0	0	0	0	4	5	0	0	12	3	0	45	37	0	11	37	50	39	0	0	0	86	[]	0	11
26	123456956	1	2	22	202	0	0	0	0	0	0	3	5	0	0	12	4	0	45	39	0	11	39	50	39	0	0	0	86	[]	0	11
27	123456956	1	0	21	209	0	0	0	0	0	0	3	4	0	0	10	3	0	45	39	0	11	39	50	39	0	0	0	86	[]	0	11
28	123456956	1	0	18	213	0	0	0	0	0	0	1	5	0	0	8	5	0	45	39	0	11	39	50	39	0	0	0	86	[]	0	10
29	123456956	1	0	15	215	0	0	0	0	0	0	1	5	0	0	7	7	0	47	40	0	11	40	50	39	0	0	0	86	[]	0	10
