day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457110	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457110	217	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	31	[]	0	5
3	123457110	178	63	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	46	[]	0	8
4	123457110	134	91	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	56	[]	0	9
5	123457110	81	116	49	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	63	[]	0	12
6	123457110	79	81	81	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	65	[]	0	12
7	123457110	76	67	87	21	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	50	34	0	0	0	68	[]	0	12
8	123457110	43	80	91	34	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	50	34	0	0	0	70	[]	0	12
9	123457110	19	75	107	44	0	0	0	0	0	0	4	0	0	0	6	1	0	13	7	0	4	7	50	34	0	0	0	70	[]	0	12
10	123457110	8	68	109	58	0	0	0	0	0	0	4	0	0	0	8	1	0	14	9	0	4	9	50	34	0	0	0	73	[]	0	12
11	123457110	2	55	105	74	0	0	0	0	0	0	4	1	0	0	13	2	0	16	15	0	5	15	50	34	0	0	0	73	[]	0	12
12	123457110	1	43	98	91	0	0	0	0	0	0	3	2	0	0	16	2	0	17	18	0	5	18	50	34	0	0	0	73	[]	0	12
13	123457110	1	26	102	101	0	0	0	0	0	0	3	2	0	0	17	4	0	17	21	0	5	21	50	34	0	0	0	73	[]	0	12
14	123457110	1	19	90	113	0	0	0	0	0	0	6	2	0	0	20	5	0	20	25	0	8	25	50	34	0	0	0	73	[]	0	12
15	123457110	1	12	83	127	0	0	0	0	0	0	6	2	0	0	21	4	0	21	26	0	8	26	50	34	0	0	0	73	[]	0	12
16	123457110	1	10	73	137	0	0	0	0	0	0	5	3	0	0	22	5	0	22	28	0	8	28	50	34	0	0	0	73	[]	0	12
17	123457110	1	6	62	155	0	0	0	0	0	0	4	1	0	0	22	5	0	22	29	0	8	29	50	34	0	0	0	73	[]	0	12
18	123457110	1	6	54	166	0	0	0	0	0	0	3	2	0	0	17	7	0	24	29	0	8	29	50	34	0	0	0	73	[]	0	12
19	123457110	1	1	50	177	0	0	0	0	0	0	1	4	0	0	12	10	0	25	29	0	9	29	50	34	0	0	0	73	[]	0	12
20	123457110	1	1	37	186	0	0	0	0	0	0	4	4	0	0	14	9	0	31	32	0	12	32	50	34	0	0	0	73	[]	0	12
21	123457110	1	0	32	198	0	0	0	0	0	0	4	3	0	0	12	6	0	37	33	0	12	33	50	34	0	0	0	73	[]	0	12
22	123457110	1	0	27	206	0	0	0	0	0	0	3	4	0	0	10	5	0	38	33	0	12	33	50	34	0	0	0	73	[]	0	12
23	123457110	1	0	24	212	0	0	0	0	0	0	3	4	0	0	8	4	0	38	33	0	12	33	50	34	0	0	0	73	[]	0	12
24	123457110	1	0	23	220	0	0	0	0	0	0	3	1	0	0	5	3	0	38	33	0	12	33	50	34	0	0	0	73	[]	0	11
25	123457110	1	0	22	222	0	0	0	0	0	0	3	1	0	0	4	3	0	39	33	0	12	33	50	34	0	0	0	73	[]	0	11
26	123457110	1	0	19	227	0	0	0	0	0	0	3	1	0	0	2	3	0	43	33	0	12	33	50	34	0	0	0	73	[]	0	10
27	123457110	1	0	17	230	0	0	0	0	0	0	3	1	0	0	2	2	0	44	33	0	12	33	50	34	0	0	0	73	[]	0	10
28	123457110	1	0	12	235	0	0	0	0	0	0	3	1	0	0	2	2	0	44	33	0	12	33	50	34	0	0	0	73	[]	0	10
29	123457110	1	0	11	237	0	0	0	0	0	0	3	0	0	0	2	2	0	47	33	0	12	33	50	34	0	0	0	73	[]	0	9
30	123457110	1	0	8	246	0	0	0	0	0	0	0	0	0	0	1	0	0	48	33	0	12	33	50	34	0	0	0	73	[]	0	6
31	123457110	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	12	33	50	34	0	0	0	73	[]	0	5
32	123457110	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	12	33	50	34	0	0	0	73	[]	0	5
33	123457110	1	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	12	33	50	34	0	0	0	73	[]	0	4
