day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457239	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457239	233	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	23	[]	0	1
3	123457239	206	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	33	[]	0	7
4	123457239	173	61	21	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	33	0	0	0	41	[]	0	10
5	123457239	127	90	37	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	33	0	0	0	52	[]	0	11
6	123457239	122	71	52	9	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	33	0	0	0	57	[]	0	12
7	123457239	116	58	62	14	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	50	33	0	0	0	63	[]	0	12
8	123457239	77	84	62	26	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	50	33	0	0	0	67	[]	0	12
9	123457239	45	92	73	36	0	0	0	0	0	0	1	1	0	0	7	2	0	10	9	0	2	9	50	33	0	0	0	73	[]	0	12
10	123457239	27	87	90	42	0	0	0	0	0	0	1	1	0	0	7	2	0	10	9	0	2	9	50	33	0	0	0	75	[]	0	12
11	123457239	18	77	92	57	0	0	0	0	0	0	1	1	0	0	8	3	0	11	11	0	2	11	50	33	0	0	0	75	[]	0	12
12	123457239	16	62	89	75	0	0	0	0	0	0	2	1	0	0	7	5	0	12	12	0	3	12	50	33	0	0	0	75	[]	0	12
13	123457239	15	50	85	88	0	0	0	0	0	0	3	1	0	0	11	4	0	13	16	0	4	16	50	33	0	0	0	76	[]	0	12
14	123457239	15	35	82	102	0	0	0	0	0	0	4	2	0	0	10	7	0	16	18	0	7	18	50	33	0	0	0	76	[]	0	12
