day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456826	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456826	231	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	14	[]	0	4
3	123456826	209	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	21	[]	0	5
4	123456826	182	53	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	25	[]	0	6
5	123456826	142	76	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	33	[]	0	8
6	123456826	132	63	49	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	34	0	0	0	43	[]	0	11
7	123456826	124	54	62	10	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	34	0	0	0	51	[]	0	11
8	123456826	85	77	62	22	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	50	34	0	0	0	54	[]	0	12
9	123456826	55	86	78	26	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	50	34	0	0	0	59	[]	0	12
10	123456826	33	85	81	38	0	0	0	0	0	0	2	0	0	0	13	4	0	15	17	0	2	17	50	34	0	0	0	59	[]	0	12
11	123456826	17	77	91	48	0	0	0	0	0	0	3	0	0	0	15	5	0	18	20	0	3	20	50	34	0	0	0	60	[]	0	12
12	123456826	12	71	85	61	0	0	0	0	0	0	3	0	0	0	18	6	0	18	24	0	3	24	50	34	0	0	0	60	[]	0	12
13	123456826	11	46	101	70	0	0	0	0	0	0	3	0	0	0	17	8	0	20	25	0	3	25	50	34	0	0	0	61	[]	0	12
14	123456826	11	31	98	84	0	0	0	0	0	0	4	0	0	0	19	9	0	21	29	0	4	29	50	34	0	0	0	61	[]	0	12
15	123456826	7	28	92	96	0	0	0	0	0	0	3	1	0	0	15	14	0	21	30	0	4	30	50	34	0	0	0	61	[]	0	12
16	123456826	5	20	85	109	0	0	0	0	0	0	1	2	0	0	21	13	0	23	37	0	4	37	50	34	0	0	0	61	[]	0	12
