day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456926	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456926	213	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	36	0	0	0	33	[]	0	5
3	123456926	192	47	11	1	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	36	0	0	0	38	[]	0	10
4	123456926	158	64	25	3	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	50	36	0	0	0	40	[]	0	10
5	123456926	116	89	39	3	0	0	0	0	0	0	2	1	0	0	3	1	0	8	4	0	3	4	50	36	0	0	0	48	[]	0	10
6	123456926	114	71	50	11	0	0	0	0	0	0	3	1	0	0	3	1	0	9	4	0	4	4	50	36	0	0	0	50	[]	0	11
7	123456926	108	62	56	19	0	0	0	0	0	0	3	1	0	0	4	1	0	10	5	0	4	5	50	36	0	0	0	56	[]	0	12
8	123456926	79	81	53	29	0	0	0	0	0	0	5	1	0	0	5	1	0	15	6	0	6	6	50	36	0	0	0	57	[]	0	12
9	123456926	59	81	57	38	0	0	0	0	0	0	5	1	0	0	11	2	0	16	13	0	6	13	50	36	0	0	0	60	[]	0	12
10	123456926	37	76	77	43	0	0	0	0	0	0	6	1	0	0	10	4	0	18	14	0	7	14	50	36	0	0	0	64	[]	0	12
11	123456926	29	63	85	53	0	0	0	0	0	0	7	1	0	0	10	6	0	22	16	0	8	16	50	36	0	0	0	65	[]	0	12
12	123456926	23	49	93	61	0	0	0	0	0	0	6	3	0	0	14	5	0	24	20	0	9	20	50	36	0	0	0	69	[]	0	12
13	123456926	23	35	88	81	0	0	0	0	0	0	5	3	0	0	14	5	0	24	21	0	9	21	50	36	0	0	0	69	[]	0	12
14	123456926	21	28	76	99	0	0	0	0	0	0	5	3	0	0	13	9	0	27	24	0	10	24	50	36	0	0	0	71	[]	0	12
15	123456926	12	27	68	117	0	0	0	0	0	0	3	4	0	0	14	9	0	28	27	0	10	27	50	36	0	0	0	73	[]	0	12
16	123456926	8	25	60	130	0	0	0	0	0	0	3	3	0	0	12	13	0	30	29	0	10	29	50	36	0	0	0	74	[]	0	12
17	123456926	5	17	58	144	0	0	0	0	0	0	3	3	0	0	7	17	0	32	29	0	10	29	50	36	0	0	0	75	[]	0	11
18	123456926	5	13	57	152	0	0	0	0	0	0	3	1	0	0	6	17	0	33	29	0	10	29	50	36	0	0	0	75	[]	0	11
19	123456926	4	9	52	166	0	0	0	0	0	0	3	1	0	0	7	12	0	34	32	0	10	32	50	36	0	0	0	75	[]	0	11
20	123456926	4	7	48	173	0	0	0	0	0	0	2	1	0	0	6	13	0	36	33	0	10	33	50	36	0	0	0	75	[]	0	12
21	123456926	4	5	40	185	0	0	0	0	0	0	2	0	0	0	6	12	0	36	34	0	10	34	50	36	0	0	0	75	[]	0	12
22	123456926	4	3	36	193	0	0	0	0	0	0	1	1	0	0	6	10	0	41	36	0	11	36	50	36	0	0	0	75	[]	0	11
23	123456926	0	6	34	197	0	0	0	0	0	0	1	1	0	0	5	10	0	41	36	0	11	36	50	36	0	0	0	75	[]	0	11
24	123456926	0	5	34	201	0	0	0	0	0	0	1	0	0	0	4	9	0	44	37	0	11	37	50	36	0	0	0	75	[]	0	11
25	123456926	0	5	28	210	0	0	0	0	0	0	1	0	0	0	4	6	0	44	37	0	11	37	50	36	0	0	0	75	[]	0	10
26	123456926	0	3	25	217	0	0	0	0	0	0	1	0	0	0	3	5	0	48	37	0	11	37	50	36	0	0	0	75	[]	0	10
27	123456926	0	3	24	217	0	0	0	0	0	0	1	0	0	0	4	5	0	50	38	0	11	38	50	36	0	0	0	75	[]	0	10
28	123456926	0	1	25	218	0	0	0	0	0	0	0	1	0	0	3	6	0	52	38	0	11	38	50	36	0	0	0	75	[]	0	10
29	123456926	0	0	21	226	0	0	0	0	0	0	0	1	0	0	1	5	0	53	38	0	11	38	50	36	0	0	0	75	[]	0	9
30	123456926	0	0	21	227	0	0	0	0	0	0	0	1	0	0	0	5	0	54	38	0	11	38	50	36	0	0	0	75	[]	0	9
31	123456926	0	0	20	229	0	0	0	0	0	0	0	1	0	0	0	4	0	54	38	0	11	38	50	36	0	0	0	75	[]	0	9
32	123456926	0	0	16	233	0	0	0	0	0	0	0	0	0	0	3	2	0	56	41	0	11	41	50	36	0	0	0	75	[]	0	9
33	123456926	0	0	14	234	0	0	0	0	0	0	0	0	0	0	4	2	0	56	42	0	11	42	50	36	0	0	0	75	[]	0	9
34	123456926	0	0	12	237	0	0	0	0	0	0	0	0	0	0	4	1	0	57	42	0	11	42	50	36	0	0	0	75	[]	0	9
35	123456926	0	0	8	239	0	0	0	0	0	0	1	0	0	0	5	1	0	61	43	0	12	43	50	36	0	0	0	75	[]	0	9
36	123456926	0	0	6	241	0	0	0	0	0	0	1	0	0	0	5	1	0	61	43	0	12	43	50	36	0	0	0	75	[]	0	8
37	123456926	0	0	6	242	0	0	0	0	0	0	1	0	0	0	4	1	0	61	43	0	12	43	50	36	0	0	0	75	[]	0	8
38	123456926	0	0	6	242	0	0	0	0	0	0	1	0	0	0	4	1	0	62	43	0	12	43	50	36	0	0	0	75	[]	0	8
39	123456926	0	0	6	242	0	0	0	0	0	0	1	0	0	0	4	1	0	64	43	0	12	43	50	36	0	0	0	75	[]	0	8
40	123456926	0	0	4	244	0	0	0	0	0	0	1	0	0	0	4	1	0	67	43	0	12	43	50	36	0	0	0	75	[]	0	6
41	123456926	0	0	4	244	0	0	0	0	0	0	1	0	0	0	3	2	0	68	43	0	12	43	50	36	0	0	0	75	[]	0	5
42	123456926	0	0	3	248	0	0	0	0	0	0	1	0	0	0	1	1	0	69	43	0	12	43	50	36	0	0	0	75	[]	0	4
43	123456926	0	0	1	250	0	0	0	0	0	0	2	0	0	0	0	1	0	72	43	0	13	43	50	36	0	0	0	75	[]	0	2
44	123456926	0	0	1	250	0	0	0	0	0	0	2	0	0	0	0	1	0	73	43	0	13	43	50	36	0	0	0	75	[]	0	2
45	123456926	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	74	43	0	13	43	50	36	0	0	0	75	[]	0	1
46	123456926	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	75	43	0	13	43	50	36	0	0	0	75	[]	0	1
47	123456926	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	76	43	0	13	43	50	36	0	0	0	75	[]	0	1
48	123456926	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	78	43	0	13	43	50	36	0	0	0	75	[]	0	1
49	123456926	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	80	43	0	13	43	50	36	0	0	0	75	[]	0	1
