day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456971	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123456971	224	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	20	[]	0	3
3	123456971	206	37	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	29	[]	0	7
4	123456971	183	50	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	41	[]	0	7
5	123456971	134	84	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	37	0	0	0	48	[]	0	11
6	123456971	129	65	44	9	0	0	0	0	0	0	3	0	0	0	2	1	0	17	3	0	3	3	50	37	0	0	0	53	[]	0	12
7	123456971	126	44	54	19	0	0	0	0	0	0	5	0	0	0	4	1	0	22	5	0	5	5	50	37	0	0	0	56	[]	0	12
8	123456971	81	75	60	24	0	0	0	0	0	0	6	0	0	0	6	1	0	24	7	0	6	7	50	37	0	0	0	60	[]	0	12
9	123456971	54	78	74	33	0	0	0	0	0	0	6	0	0	0	7	1	0	26	8	0	6	8	50	37	0	0	0	65	[]	0	12
