day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457222	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457222	218	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	29	[]	0	4
3	123457222	186	49	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	37	0	0	0	37	[]	0	8
4	123457222	149	72	26	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	37	0	0	0	43	[]	0	9
5	123457222	108	85	47	10	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	37	0	0	0	49	[]	0	9
6	123457222	103	70	57	15	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	50	37	0	0	0	54	[]	0	10
7	123457222	98	58	64	22	0	0	0	0	0	0	0	3	0	0	7	1	0	11	8	0	3	8	50	37	0	0	0	59	[]	0	11
8	123457222	65	74	67	35	0	0	0	0	0	0	0	3	0	0	6	3	0	12	9	0	3	9	50	37	0	0	0	65	[]	0	12
9	123457222	46	68	76	47	0	0	0	0	0	0	1	3	0	0	9	3	0	17	12	0	4	12	50	37	0	0	0	68	[]	0	12
10	123457222	29	71	82	54	0	0	0	0	0	0	1	3	0	0	8	5	0	17	13	0	4	13	50	37	0	0	0	73	[]	0	12
11	123457222	15	66	94	60	0	0	0	0	0	0	1	3	0	0	7	7	0	17	14	0	4	14	50	37	0	0	0	74	[]	0	12
12	123457222	8	55	93	76	0	0	0	0	0	0	3	3	0	0	8	7	0	20	15	0	6	15	50	37	0	0	0	77	[]	0	12
13	123457222	8	34	100	87	0	0	0	0	0	0	4	2	0	0	10	8	0	23	18	0	7	18	50	37	0	0	0	77	[]	0	12
14	123457222	6	31	90	99	0	0	0	0	0	0	5	2	0	0	12	8	0	26	21	0	8	21	50	37	0	0	0	79	[]	0	12
15	123457222	2	24	84	114	0	0	0	0	0	0	4	2	0	0	15	8	0	26	24	0	8	24	50	37	0	0	0	80	[]	0	12
16	123457222	2	22	76	128	0	0	0	0	0	0	3	2	0	0	14	6	0	27	25	0	8	25	50	37	0	0	0	80	[]	0	12
17	123457222	2	18	67	141	0	0	0	0	0	0	3	2	0	0	15	5	0	28	28	0	8	28	50	37	0	0	0	80	[]	0	12
18	123457222	2	10	64	150	0	0	0	0	0	0	3	2	0	0	17	5	0	28	31	0	8	31	50	37	0	0	0	80	[]	0	12
19	123457222	1	10	59	157	0	0	0	0	0	0	2	2	0	0	16	6	0	28	34	0	8	34	50	37	0	0	0	81	[]	0	12
20	123457222	1	6	56	164	0	0	0	0	0	0	2	3	0	0	14	7	0	29	34	0	9	34	50	37	0	0	0	81	[]	0	12
21	123457222	1	6	49	171	0	0	0	0	0	0	2	3	0	0	13	8	0	29	35	0	9	35	50	37	0	0	0	81	[]	0	12
22	123457222	1	6	38	182	0	0	0	0	0	0	1	2	0	0	14	9	0	29	38	0	9	38	50	37	0	0	0	81	[]	0	11
23	123457222	1	5	35	189	0	0	0	0	0	0	0	2	0	0	10	11	0	29	39	0	9	39	50	37	0	0	0	81	[]	0	11
24	123457222	1	4	28	200	0	0	0	0	0	0	0	1	0	0	9	10	0	29	40	0	9	40	50	37	0	0	0	81	[]	0	10
25	123457222	1	3	25	206	0	0	0	0	0	0	1	1	0	0	4	12	0	32	40	0	10	40	50	37	0	0	0	81	[]	0	9
26	123457222	0	4	24	208	0	0	0	0	0	0	1	1	0	0	4	11	0	33	40	0	10	40	50	37	0	0	0	81	[]	0	9
27	123457222	0	4	20	215	0	0	0	0	0	0	1	1	0	0	4	8	0	33	40	0	10	40	50	37	0	0	0	81	[]	0	8
28	123457222	0	2	16	222	0	0	0	0	0	0	2	1	0	0	4	6	0	36	41	0	11	41	50	37	0	0	0	81	[]	0	8
29	123457222	0	1	16	226	0	0	0	0	0	0	2	1	0	0	4	3	0	37	41	0	11	41	50	37	0	0	0	81	[]	0	8
30	123457222	0	1	14	229	0	0	0	0	0	0	1	1	0	0	4	3	0	37	41	0	11	41	50	37	0	0	0	81	[]	0	6
31	123457222	0	1	11	232	0	0	0	0	0	0	1	1	0	0	3	4	0	38	42	0	11	42	50	37	0	0	0	81	[]	0	5
32	123457222	0	1	9	237	0	0	0	0	0	0	1	1	0	0	2	2	0	38	42	0	11	42	50	37	0	0	0	81	[]	0	5
33	123457222	0	1	7	239	0	0	0	0	0	0	1	1	0	0	2	2	0	39	43	0	11	43	50	37	0	0	0	81	[]	0	4
34	123457222	0	0	6	242	0	0	0	0	0	0	1	1	0	0	2	1	0	41	43	0	11	43	50	37	0	0	0	81	[]	0	3
35	123457222	0	0	5	244	0	0	0	0	0	0	1	0	0	0	1	2	0	44	43	0	11	43	50	37	0	0	0	81	[]	0	3
36	123457222	0	0	4	245	0	0	0	0	0	0	1	0	0	0	1	2	0	48	43	0	11	43	50	37	0	0	0	81	[]	0	3
37	123457222	0	0	4	245	0	0	0	0	0	0	1	0	0	0	1	2	0	49	43	0	11	43	50	37	0	0	0	81	[]	0	3
38	123457222	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	52	43	0	11	43	50	37	0	0	0	81	[]	0	2
39	123457222	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	2	0	54	43	0	11	43	50	37	0	0	0	81	[]	0	0
40	123457222	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	2	0	56	43	0	11	43	50	37	0	0	0	81	[]	0	0
41	123457222	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	58	43	0	11	43	50	37	0	0	0	81	[]	0	0
42	123457222	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	61	43	0	11	43	50	37	0	0	0	81	[]	0	0
43	123457222	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	11	43	50	37	0	0	0	81	[]	0	0
44	123457222	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	11	43	50	37	0	0	0	81	[]	0	0
45	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	11	43	50	37	0	0	0	81	[]	0	0
46	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	11	43	50	37	0	0	0	81	[]	0	0
47	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	11	43	50	37	0	0	0	81	[]	0	0
48	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	11	43	50	37	0	0	0	81	[]	0	0
49	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	11	43	50	37	0	0	0	81	[]	0	0
50	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	11	43	50	37	0	0	0	81	[]	0	0
51	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	11	43	50	37	0	0	0	81	[]	0	0
52	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	11	43	50	37	0	0	0	81	[]	0	0
53	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	11	43	50	37	0	0	0	81	[]	0	0
54	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	11	43	50	37	0	0	0	81	[]	0	0
55	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	11	43	50	37	0	0	0	81	[]	0	0
56	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	11	43	50	37	0	0	0	81	[]	0	0
57	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	11	43	50	37	0	0	0	81	[]	0	0
58	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	11	43	50	37	0	0	0	81	[]	0	0
59	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	11	43	50	37	0	0	0	81	[]	0	0
60	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	11	43	50	37	0	0	0	81	[]	0	0
