day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457155	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	12	[]	0	0
2	123457155	223	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	22	[]	0	3
3	123457155	199	41	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	40	0	0	0	30	[]	0	5
4	123457155	178	48	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	40	0	0	0	37	[]	0	9
5	123457155	137	77	27	6	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	40	0	0	0	50	[]	0	10
6	123457155	128	68	41	9	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	50	40	0	0	0	59	[]	0	11
7	123457155	119	49	59	17	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	50	40	0	0	0	68	[]	0	12
8	123457155	70	86	64	23	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	50	40	0	0	0	76	[]	0	12
9	123457155	41	89	70	35	0	0	0	0	0	0	4	1	0	0	8	2	0	15	10	0	5	10	50	40	0	0	0	82	[]	0	12
10	123457155	30	73	82	46	0	0	0	0	0	0	4	2	0	0	10	3	0	18	13	0	6	13	50	40	0	0	0	83	[]	0	12
11	123457155	17	54	101	56	0	0	0	0	0	0	5	3	0	0	9	5	0	20	14	0	8	14	50	40	0	0	0	83	[]	0	12
12	123457155	10	48	100	66	0	0	0	0	0	0	6	3	0	0	11	6	0	24	17	0	9	17	50	40	0	0	0	85	[]	0	12
13	123457155	8	38	98	78	0	0	0	0	0	0	4	5	0	0	8	11	0	24	20	0	9	20	50	40	0	0	0	87	[]	0	12
14	123457155	8	33	85	91	0	0	0	0	0	0	5	5	0	0	12	11	0	25	25	0	10	25	50	40	0	0	0	87	[]	0	12
15	123457155	6	23	89	97	0	0	0	0	0	0	4	5	0	0	14	12	0	27	28	0	10	28	50	40	0	0	0	88	[]	0	12
16	123457155	6	18	75	113	0	0	0	0	0	0	5	5	0	0	15	13	0	30	30	0	12	30	50	40	0	0	0	88	[]	0	12
17	123457155	5	13	71	124	0	0	0	0	0	0	5	5	0	0	14	13	0	30	31	0	12	31	50	40	0	0	0	88	[]	0	12
18	123457155	4	6	73	131	0	0	0	0	0	0	4	6	0	0	14	12	0	31	31	0	12	31	50	40	0	0	0	88	[]	0	12
