day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457002	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457002	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	24	[]	0	2
3	123457002	212	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	32	[]	0	6
4	123457002	179	56	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	35	0	0	0	42	[]	0	8
5	123457002	145	71	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	35	0	0	0	48	[]	0	9
6	123457002	136	63	44	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	35	0	0	0	57	[]	0	10
7	123457002	130	46	58	18	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	50	35	0	0	0	63	[]	0	12
8	123457002	83	84	59	23	0	0	0	0	0	0	0	1	0	0	5	0	0	23	5	0	1	5	50	35	0	0	0	68	[]	0	11
9	123457002	46	96	73	29	0	0	0	0	0	0	0	1	0	0	9	1	0	23	10	0	1	10	50	35	0	0	0	72	[]	0	12
10	123457002	26	85	89	43	0	0	0	0	0	0	0	1	0	0	6	5	0	25	11	0	1	11	50	35	0	0	0	73	[]	0	12
11	123457002	19	73	86	64	0	0	0	0	0	0	1	1	0	0	5	6	0	28	11	0	2	11	50	35	0	0	0	74	[]	0	12
12	123457002	9	68	78	83	0	0	0	0	0	0	5	1	0	0	5	6	0	34	11	0	6	11	50	35	0	0	0	74	[]	0	12
13	123457002	9	43	89	92	0	0	0	0	0	0	5	2	0	0	8	7	0	36	15	0	7	15	50	35	0	0	0	74	[]	0	12
14	123457002	8	31	88	106	0	0	0	0	0	0	5	2	0	0	8	7	0	36	16	0	7	16	50	35	0	0	0	75	[]	0	12
15	123457002	6	27	74	123	0	0	0	0	0	0	5	2	0	0	9	9	0	38	19	0	7	19	50	35	0	0	0	75	[]	0	12
16	123457002	3	23	76	127	0	0	0	0	0	0	5	3	0	0	8	10	0	40	19	0	8	19	50	35	0	0	0	75	[]	0	12
17	123457002	3	12	69	144	0	0	0	0	0	0	4	5	0	0	8	10	0	43	20	0	10	20	50	35	0	0	0	75	[]	0	12
18	123457002	3	7	63	156	0	0	0	0	0	0	4	5	0	0	9	8	0	44	22	0	10	22	50	35	0	0	0	75	[]	0	12
19	123457002	2	6	56	168	0	0	0	0	0	0	4	5	0	0	8	6	0	44	24	0	10	24	50	35	0	0	0	75	[]	0	12
20	123457002	2	3	55	173	0	0	0	0	0	0	3	6	0	0	7	6	0	45	24	0	10	24	50	35	0	0	0	75	[]	0	12
21	123457002	2	2	43	185	0	0	0	0	0	0	2	6	0	0	9	6	0	46	26	0	10	26	50	35	0	0	0	75	[]	0	12
22	123457002	2	1	37	196	0	0	0	0	0	0	1	3	0	0	8	7	0	47	26	0	10	26	50	35	0	0	0	75	[]	0	12
23	123457002	2	1	29	208	0	0	0	0	0	0	0	3	0	0	6	6	0	49	27	0	10	27	50	35	0	0	0	75	[]	0	12
24	123457002	2	1	24	213	0	0	0	0	0	0	0	3	0	0	6	6	0	50	28	0	10	28	50	35	0	0	0	75	[]	0	12
25	123457002	2	1	20	220	0	0	0	0	0	0	0	3	0	0	5	4	0	52	28	0	10	28	50	35	0	0	0	75	[]	0	11
26	123457002	2	1	14	225	0	0	0	0	0	0	1	2	0	0	5	5	0	55	29	0	11	29	50	35	0	0	0	75	[]	0	10
27	123457002	2	0	12	230	0	0	0	0	0	0	1	0	0	0	5	5	0	57	30	0	11	30	50	35	0	0	0	75	[]	0	11
28	123457002	2	0	10	233	0	0	0	0	0	0	1	0	0	0	5	4	0	62	31	0	11	31	50	35	0	0	0	75	[]	0	10
29	123457002	2	0	6	239	0	0	0	0	0	0	1	0	0	0	3	4	0	62	31	0	11	31	50	35	0	0	0	75	[]	0	7
30	123457002	2	0	6	239	0	0	0	0	0	0	1	0	0	0	2	5	0	62	31	0	11	31	50	35	0	0	0	75	[]	0	7
31	123457002	2	0	5	242	0	0	0	0	0	0	1	0	0	0	2	3	0	65	31	0	11	31	50	35	0	0	0	75	[]	0	6
32	123457002	2	0	3	244	0	0	0	0	0	0	1	0	0	0	1	4	0	69	31	0	11	31	50	35	0	0	0	75	[]	0	4
33	123457002	2	0	2	246	0	0	0	0	0	0	1	0	0	0	1	3	0	71	31	0	11	31	50	35	0	0	0	75	[]	0	3
34	123457002	2	0	2	247	0	0	0	0	0	0	1	0	0	0	1	2	0	75	31	0	11	31	50	35	0	0	0	75	[]	0	3
35	123457002	2	0	2	247	0	0	0	0	0	0	1	0	0	0	1	2	0	78	31	0	11	31	50	35	0	0	0	75	[]	0	3
36	123457002	2	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	80	31	0	11	31	50	35	0	0	0	75	[]	0	2
37	123457002	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	80	31	0	11	31	50	35	0	0	0	75	[]	0	2
38	123457002	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	11	31	50	35	0	0	0	75	[]	0	2
39	123457002	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	11	31	50	35	0	0	0	75	[]	0	2
40	123457002	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	11	31	50	35	0	0	0	75	[]	0	1
41	123457002	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	11	31	50	35	0	0	0	75	[]	0	0
42	123457002	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	11	31	50	35	0	0	0	75	[]	0	0
43	123457002	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	11	31	50	35	0	0	0	75	[]	0	0
44	123457002	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	11	31	50	35	0	0	0	75	[]	0	0
