day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457208	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457208	236	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	21	[]	0	1
3	123457208	219	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	34	[]	0	3
4	123457208	194	50	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	45	[]	0	7
5	123457208	167	65	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	32	0	0	0	51	[]	0	9
6	123457208	160	56	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	32	0	0	0	58	[]	0	11
7	123457208	148	48	49	7	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	32	0	0	0	70	[]	0	12
8	123457208	111	75	50	16	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	32	0	0	0	79	[]	0	12
9	123457208	77	87	63	22	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	50	32	0	0	0	85	[]	0	11
10	123457208	50	88	78	30	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	50	32	0	0	0	89	[]	0	11
11	123457208	34	81	88	40	0	0	0	0	0	0	2	0	0	0	9	4	0	19	13	0	2	13	50	32	0	0	0	91	[]	0	12
12	123457208	20	70	107	46	0	0	0	0	0	0	2	0	0	0	9	4	0	20	13	0	2	13	50	32	0	0	0	93	[]	0	12
13	123457208	20	49	110	62	0	0	0	0	0	0	2	0	0	0	8	7	0	20	15	0	2	15	50	32	0	0	0	93	[]	0	12
14	123457208	20	36	110	74	0	0	0	0	0	0	1	1	0	0	9	7	0	23	17	0	2	17	50	32	0	0	0	93	[]	0	12
15	123457208	9	37	107	86	0	0	0	0	0	0	1	1	0	0	10	7	0	24	19	0	2	19	50	32	0	0	0	95	[]	0	12
16	123457208	4	30	103	100	0	0	0	0	0	0	1	1	0	0	10	9	0	25	21	0	2	21	50	32	0	0	0	95	[]	0	12
17	123457208	3	19	104	113	0	0	0	0	0	0	1	0	0	0	10	8	0	26	23	0	2	23	50	32	0	0	0	95	[]	0	12
18	123457208	3	16	91	123	0	0	0	0	0	0	1	0	0	0	16	8	0	29	29	0	2	29	50	32	0	0	0	95	[]	0	12
19	123457208	3	11	78	142	0	0	0	0	0	0	1	0	0	0	17	6	0	29	31	0	2	31	50	32	0	0	0	95	[]	0	12
20	123457208	3	9	58	162	0	0	0	0	0	0	2	0	0	0	19	5	0	31	35	0	3	35	50	32	0	0	0	95	[]	0	12
