day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456946	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456946	229	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	18	[]	0	4
3	123456946	201	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	28	[]	0	7
4	123456946	171	62	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	39	[]	0	9
5	123456946	145	73	28	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	35	0	0	0	42	[]	0	9
6	123456946	142	63	37	10	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	50	35	0	0	0	45	[]	0	9
7	123456946	134	52	52	13	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	50	35	0	0	0	53	[]	0	10
8	123456946	90	84	57	19	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	50	35	0	0	0	58	[]	0	11
9	123456946	49	93	77	30	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	50	35	0	0	0	63	[]	0	12
