day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457084	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457084	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	18	[]	0	0
3	123457084	213	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	38	[]	0	1
4	123457084	182	60	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	47	[]	0	6
5	123457084	141	83	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	58	[]	0	10
6	123457084	132	67	44	11	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	50	32	0	0	0	67	[]	0	11
7	123457084	127	50	60	15	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	3	3	50	32	0	0	0	72	[]	0	11
8	123457084	83	82	57	29	0	0	0	0	0	0	2	1	0	0	3	1	0	22	4	0	3	4	50	32	0	0	0	78	[]	0	12
9	123457084	52	91	70	35	0	0	0	0	0	0	3	1	0	0	5	1	0	25	6	0	4	6	50	32	0	0	0	81	[]	0	12
10	123457084	31	94	77	45	0	0	0	0	0	0	3	1	0	0	6	1	0	27	7	0	4	7	50	32	0	0	0	82	[]	0	12
11	123457084	17	88	85	55	0	0	0	0	0	0	3	1	0	0	8	1	0	27	9	0	4	9	50	32	0	0	0	84	[]	0	12
12	123457084	13	70	87	72	0	0	0	0	0	0	3	1	0	0	11	1	0	27	12	0	4	12	50	32	0	0	0	84	[]	0	12
13	123457084	12	53	85	86	0	0	0	0	0	0	3	1	0	0	16	2	0	28	18	0	4	18	50	32	0	0	0	85	[]	0	12
14	123457084	11	41	85	98	0	0	0	0	0	0	2	2	0	0	12	7	0	29	19	0	4	19	50	32	0	0	0	86	[]	0	12
15	123457084	6	35	82	106	0	0	0	0	0	0	2	3	0	0	13	11	0	33	24	0	5	24	50	32	0	0	0	88	[]	0	12
16	123457084	5	24	76	125	0	0	0	0	0	0	3	1	0	0	14	10	0	36	26	0	6	26	50	32	0	0	0	89	[]	0	12
17	123457084	4	20	71	135	0	0	0	0	0	0	3	1	0	0	11	13	0	37	27	0	7	27	50	32	0	0	0	90	[]	0	12
18	123457084	4	17	65	142	0	0	0	0	0	0	4	1	0	0	11	14	0	38	29	0	8	29	50	32	0	0	0	90	[]	0	12
19	123457084	2	15	55	158	0	0	0	0	0	0	3	1	0	0	8	16	0	38	30	0	8	30	50	32	0	0	0	90	[]	0	12
20	123457084	2	10	52	166	0	0	0	0	0	0	3	1	0	0	8	16	0	38	31	0	8	31	50	32	0	0	0	90	[]	0	12
21	123457084	2	6	48	171	0	0	0	0	0	0	4	1	0	0	11	15	0	39	35	0	9	35	50	32	0	0	0	90	[]	0	12
22	123457084	2	5	40	181	0	0	0	0	0	0	3	2	0	0	10	15	0	39	37	0	9	37	50	32	0	0	0	90	[]	0	12
23	123457084	2	3	35	194	0	0	0	0	0	0	3	2	0	0	10	9	0	39	37	0	9	37	50	32	0	0	0	90	[]	0	12
24	123457084	2	1	28	203	0	0	0	0	0	0	4	2	0	0	8	10	0	42	37	0	10	37	50	32	0	0	0	90	[]	0	12
25	123457084	2	0	23	214	0	0	0	0	0	0	1	4	0	0	7	7	0	43	38	0	10	38	50	32	0	0	0	90	[]	0	11
26	123457084	2	0	19	220	0	0	0	0	0	0	1	4	0	0	7	5	0	45	38	0	11	38	50	32	0	0	0	90	[]	0	10
27	123457084	2	0	14	224	0	0	0	0	0	0	1	3	0	0	10	4	0	47	41	0	11	41	50	32	0	0	0	90	[]	0	10
28	123457084	2	0	14	227	0	0	0	0	0	0	1	2	0	0	7	5	0	49	41	0	11	41	50	32	0	0	0	90	[]	0	9
29	123457084	2	0	11	229	0	0	0	0	0	0	1	2	0	0	9	4	0	50	43	0	11	43	50	32	0	0	0	90	[]	0	9
30	123457084	1	1	11	230	0	0	0	0	0	0	0	3	0	0	9	3	0	51	43	0	11	43	50	32	0	0	0	91	[]	0	9
31	123457084	1	0	10	237	0	0	0	0	0	0	0	2	0	0	7	1	0	51	43	0	11	43	50	32	0	0	0	91	[]	0	9
32	123457084	1	0	6	242	0	0	0	0	0	0	0	2	0	0	6	1	0	51	44	0	11	44	50	32	0	0	0	91	[]	0	9
33	123457084	1	0	5	242	0	0	0	0	0	0	1	2	0	0	5	2	0	54	44	0	12	44	50	32	0	0	0	91	[]	0	9
34	123457084	1	0	4	243	0	0	0	0	0	0	2	1	0	0	4	3	0	56	44	0	13	44	50	32	0	0	0	91	[]	0	9
35	123457084	0	1	4	244	0	0	0	0	0	0	2	1	0	0	3	3	0	59	44	0	13	44	50	32	0	0	0	92	[]	0	8
36	123457084	0	1	2	247	0	0	0	0	0	0	2	0	0	0	2	4	0	61	44	0	13	44	50	32	0	0	0	92	[]	0	6
