day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456900	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123456900	238	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	18	[]	0	0
3	123456900	214	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	30	[]	0	5
4	123456900	190	47	20	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	31	0	0	0	37	[]	0	8
5	123456900	144	81	31	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	31	0	0	0	46	[]	0	9
6	123456900	137	58	56	1	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	31	0	0	0	53	[]	0	12
7	123456900	131	54	57	7	0	0	0	0	0	0	3	1	0	0	4	2	0	16	6	0	4	6	50	31	0	0	0	59	[]	0	12
8	123456900	81	91	61	16	0	0	0	0	0	0	3	1	0	0	4	2	0	18	6	0	4	6	50	31	0	0	0	65	[]	0	12
9	123456900	57	90	65	33	0	0	0	0	0	0	2	2	0	0	6	4	0	21	10	0	4	10	50	31	0	0	0	68	[]	0	12
