day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457066	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457066	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	12	[]	0	0
3	123457066	228	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	19	[]	0	3
4	123457066	202	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	37	0	0	0	27	[]	0	6
5	123457066	158	71	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	40	[]	0	8
6	123457066	147	57	43	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	37	0	0	0	51	[]	0	11
7	123457066	143	43	54	7	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	37	0	0	0	55	[]	0	12
8	123457066	94	77	58	15	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	50	37	0	0	0	63	[]	0	12
9	123457066	63	85	70	23	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	50	37	0	0	0	67	[]	0	12
10	123457066	45	78	83	34	0	0	0	0	0	0	2	0	0	0	8	3	0	15	11	0	2	11	50	37	0	0	0	71	[]	0	12
11	123457066	24	80	86	47	0	0	0	0	0	0	2	0	0	0	9	5	0	15	14	0	2	14	50	37	0	0	0	73	[]	0	12
12	123457066	16	68	82	66	0	0	0	0	0	0	2	0	0	0	14	5	0	16	19	0	2	19	50	37	0	0	0	74	[]	0	12
13	123457066	16	50	86	79	0	0	0	0	0	0	3	0	0	0	13	6	0	17	19	0	3	19	50	37	0	0	0	74	[]	0	12
14	123457066	16	42	79	92	0	0	0	0	0	0	3	0	0	0	13	8	0	20	22	0	3	22	50	37	0	0	0	74	[]	0	12
15	123457066	10	32	85	98	0	0	0	0	0	0	2	1	0	0	14	11	0	22	26	0	3	26	50	37	0	0	0	75	[]	0	12
16	123457066	6	26	79	112	0	0	0	0	0	0	2	1	0	0	17	10	0	23	30	0	3	30	50	37	0	0	0	76	[]	0	12
17	123457066	2	20	71	132	0	0	0	0	0	0	2	1	0	0	12	13	0	24	30	0	4	30	50	37	0	0	0	77	[]	0	12
18	123457066	1	16	62	148	0	0	0	0	0	0	2	1	0	0	12	11	0	25	31	0	4	31	50	37	0	0	0	77	[]	0	12
19	123457066	1	13	53	160	0	0	0	0	0	0	1	1	0	0	11	13	0	26	34	0	4	34	50	37	0	0	0	77	[]	0	12
20	123457066	1	11	49	166	0	0	0	0	0	0	1	1	0	0	9	15	0	28	35	0	4	35	50	37	0	0	0	77	[]	0	12
21	123457066	1	8	48	173	0	0	0	0	0	0	1	1	0	0	7	14	0	28	35	0	4	35	50	37	0	0	0	77	[]	0	12
22	123457066	1	5	44	185	0	0	0	0	0	0	1	1	0	0	6	10	0	30	35	0	4	35	50	37	0	0	0	77	[]	0	12
23	123457066	1	4	35	195	0	0	0	0	0	0	2	0	0	0	5	11	0	33	35	0	5	35	50	37	0	0	0	77	[]	0	12
24	123457066	1	2	29	203	0	0	0	0	0	0	2	0	0	0	6	10	0	35	38	0	5	38	50	37	0	0	0	77	[]	0	11
25	123457066	1	1	27	210	0	0	0	0	0	0	2	0	0	0	4	8	0	35	38	0	5	38	50	37	0	0	0	77	[]	0	11
26	123457066	0	2	24	215	0	0	0	0	0	0	2	0	0	0	5	5	0	36	40	0	5	40	50	37	0	0	0	77	[]	0	11
27	123457066	0	2	22	218	0	0	0	0	0	0	0	1	0	0	4	6	0	37	40	0	5	40	50	37	0	0	0	77	[]	0	10
28	123457066	0	2	20	221	0	0	0	0	0	0	0	1	0	0	4	5	0	40	40	0	5	40	50	37	0	0	0	77	[]	0	9
29	123457066	0	1	20	225	0	0	0	0	0	0	0	1	0	0	4	2	0	41	40	0	5	40	50	37	0	0	0	77	[]	0	9
30	123457066	0	0	19	227	0	0	0	0	0	0	0	1	0	0	5	1	0	43	41	0	5	41	50	37	0	0	0	77	[]	0	9
31	123457066	0	0	16	228	0	0	0	0	0	0	0	1	0	0	7	1	0	44	43	0	5	43	50	37	0	0	0	77	[]	0	9
32	123457066	0	0	12	231	0	0	0	0	0	0	1	1	0	0	5	3	0	45	43	0	6	43	50	37	0	0	0	77	[]	0	7
33	123457066	0	0	11	232	0	0	0	0	0	0	1	0	0	0	5	4	0	46	44	0	6	44	50	37	0	0	0	77	[]	0	7
34	123457066	0	0	7	237	0	0	0	0	0	0	1	0	0	0	5	3	0	50	46	0	6	46	50	37	0	0	0	77	[]	0	7
35	123457066	0	0	6	238	0	0	0	0	0	0	1	0	0	0	5	3	0	51	46	0	6	46	50	37	0	0	0	77	[]	0	7
36	123457066	0	0	4	242	0	0	0	0	0	0	1	0	0	0	4	2	0	53	46	0	6	46	50	37	0	0	0	77	[]	0	6
37	123457066	0	0	4	242	0	0	0	0	0	0	1	0	0	0	3	3	0	54	46	0	6	46	50	37	0	0	0	77	[]	0	5
38	123457066	0	0	4	242	0	0	0	0	0	0	1	0	0	0	3	3	0	55	46	0	6	46	50	37	0	0	0	77	[]	0	5
39	123457066	0	0	2	244	0	0	0	0	0	0	1	0	0	0	3	3	0	60	46	0	6	46	50	37	0	0	0	77	[]	0	4
40	123457066	0	0	1	246	0	0	0	0	0	0	0	1	0	0	2	3	0	61	46	0	6	46	50	37	0	0	0	77	[]	0	3
41	123457066	0	0	1	248	0	0	0	0	0	0	0	1	0	0	2	1	0	63	46	0	6	46	50	37	0	0	0	77	[]	0	3
42	123457066	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	2	0	66	46	0	6	46	50	37	0	0	0	77	[]	0	2
43	123457066	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	69	46	0	6	46	50	37	0	0	0	77	[]	0	2
44	123457066	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	6	46	50	37	0	0	0	77	[]	0	1
45	123457066	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	6	46	50	37	0	0	0	77	[]	0	1
46	123457066	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	6	46	50	37	0	0	0	77	[]	0	1
47	123457066	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	6	46	50	37	0	0	0	77	[]	0	1
48	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	6	46	50	37	0	0	0	77	[]	0	0
49	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	6	46	50	37	0	0	0	77	[]	0	0
50	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	6	46	50	37	0	0	0	77	[]	0	0
51	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	6	46	50	37	0	0	0	77	[]	0	0
52	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	6	46	50	37	0	0	0	77	[]	0	0
53	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	6	46	50	37	0	0	0	77	[]	0	0
54	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	6	46	50	37	0	0	0	77	[]	0	0
55	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	6	46	50	37	0	0	0	77	[]	0	0
56	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	6	46	50	37	0	0	0	77	[]	0	0
57	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	6	46	50	37	0	0	0	77	[]	0	0
58	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	6	46	50	37	0	0	0	77	[]	0	0
59	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	6	46	50	37	0	0	0	77	[]	0	0
60	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	6	46	50	37	0	0	0	77	[]	0	0
