day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457128	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457128	226	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457128	198	47	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	33	[]	0	5
4	123457128	156	78	18	2	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	33	0	0	0	46	[]	0	7
5	123457128	119	90	40	4	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	33	0	0	0	55	[]	0	11
6	123457128	112	64	66	9	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	50	33	0	0	0	62	[]	0	12
7	123457128	104	53	76	15	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	50	33	0	0	0	70	[]	0	12
8	123457128	61	83	76	27	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	50	33	0	0	0	76	[]	0	12
9	123457128	29	87	92	37	0	0	0	0	0	0	0	2	0	0	7	3	0	14	10	0	2	10	50	33	0	0	0	78	[]	0	12
10	123457128	11	73	108	47	0	0	0	0	0	0	1	2	0	0	10	5	0	16	15	0	3	15	50	33	0	0	0	78	[]	0	12
11	123457128	6	61	111	58	0	0	0	0	0	0	1	3	0	0	11	6	0	18	17	0	4	17	50	33	0	0	0	80	[]	0	12
12	123457128	3	44	105	74	0	0	0	0	0	0	7	3	0	0	14	7	0	24	21	0	10	21	50	33	0	0	0	82	[]	0	12
13	123457128	3	36	98	88	0	0	0	0	0	0	8	3	0	0	11	10	0	25	22	0	11	22	50	33	0	0	0	82	[]	0	12
14	123457128	3	28	94	100	0	0	0	0	0	0	7	3	0	0	10	12	0	25	24	0	11	24	50	33	0	0	0	82	[]	0	12
15	123457128	2	24	82	117	0	0	0	0	0	0	7	3	0	0	11	11	0	26	25	0	11	25	50	33	0	0	0	82	[]	0	12
16	123457128	2	18	79	127	0	0	0	0	0	0	7	2	0	0	9	13	0	27	26	0	11	26	50	33	0	0	0	82	[]	0	12
17	123457128	2	14	64	141	0	0	0	0	0	0	7	4	0	0	13	12	0	29	32	0	13	32	50	33	0	0	0	82	[]	0	12
18	123457128	1	13	49	153	0	0	0	0	0	0	6	5	0	0	19	11	0	29	38	0	13	38	50	33	0	0	0	82	[]	0	12
19	123457128	1	7	46	162	0	0	0	0	0	0	6	5	0	0	18	12	0	30	40	0	13	40	50	33	0	0	0	82	[]	0	12
20	123457128	1	3	41	176	0	0	0	0	0	0	7	4	0	0	13	12	0	32	40	0	14	40	50	33	0	0	0	82	[]	0	12
21	123457128	1	1	36	183	0	0	0	0	0	0	6	4	0	0	15	11	0	33	43	0	14	43	50	33	0	0	0	82	[]	0	12
22	123457128	1	0	36	193	0	0	0	0	0	0	3	1	0	0	14	9	0	33	44	0	14	44	50	33	0	0	0	82	[]	0	12
23	123457128	0	1	29	198	0	0	0	0	0	0	5	0	0	0	13	11	0	38	46	0	16	46	50	33	0	0	0	83	[]	0	12
24	123457128	0	1	26	203	0	0	0	0	0	0	4	1	0	0	9	13	0	40	46	0	16	46	50	33	0	0	0	83	[]	0	12
25	123457128	0	0	19	211	0	0	0	0	0	0	2	3	0	0	8	14	0	42	47	0	16	47	50	33	0	0	0	83	[]	0	11
26	123457128	0	0	17	214	0	0	0	0	0	0	2	3	0	0	6	15	0	42	47	0	16	47	50	33	0	0	0	83	[]	0	11
27	123457128	0	0	15	224	0	0	0	0	0	0	0	3	0	0	5	10	0	44	47	0	16	47	50	33	0	0	0	83	[]	0	11
28	123457128	0	0	14	231	0	0	0	0	0	0	0	3	0	0	2	7	0	44	47	0	16	47	50	33	0	0	0	83	[]	0	9
29	123457128	0	0	11	236	0	0	0	0	0	0	0	3	0	0	1	6	0	45	47	0	16	47	50	33	0	0	0	83	[]	0	7
30	123457128	0	0	9	239	0	0	0	0	0	0	0	2	0	0	1	6	0	49	47	0	16	47	50	33	0	0	0	83	[]	0	5
31	123457128	0	0	8	243	0	0	0	0	0	0	0	2	0	0	1	3	0	50	47	0	16	47	50	33	0	0	0	83	[]	0	4
32	123457128	0	0	5	246	0	0	0	0	0	0	0	2	0	0	2	2	0	51	48	0	16	48	50	33	0	0	0	83	[]	0	3
33	123457128	0	0	5	250	0	0	0	0	0	0	0	0	0	0	1	1	0	54	48	0	16	48	50	33	0	0	0	83	[]	0	3
34	123457128	0	0	4	251	0	0	0	0	0	0	0	0	0	0	1	1	0	54	48	0	16	48	50	33	0	0	0	83	[]	0	2
35	123457128	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	56	48	0	16	48	50	33	0	0	0	83	[]	0	2
36	123457128	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	57	48	0	16	48	50	33	0	0	0	83	[]	0	2
37	123457128	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	58	48	0	16	48	50	33	0	0	0	83	[]	0	1
38	123457128	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	59	48	0	16	48	50	33	0	0	0	83	[]	0	1
39	123457128	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	60	48	0	16	48	50	33	0	0	0	83	[]	0	1
40	123457128	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	62	48	0	16	48	50	33	0	0	0	83	[]	0	1
41	123457128	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	65	48	0	16	48	50	33	0	0	0	83	[]	0	1
