day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456992	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456992	231	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	18	[]	0	2
3	123456992	208	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	24	[]	0	5
4	123456992	173	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	36	[]	0	6
5	123456992	134	82	35	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	35	0	0	0	43	[]	0	8
6	123456992	130	65	51	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	35	0	0	0	47	[]	0	11
7	123456992	127	49	62	13	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	35	0	0	0	50	[]	0	11
8	123456992	90	71	65	20	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	50	35	0	0	0	54	[]	0	12
9	123456992	65	81	71	27	0	0	0	0	0	0	2	0	0	0	8	1	0	14	9	0	2	9	50	35	0	0	0	57	[]	0	12
10	123456992	40	83	78	41	0	0	0	0	0	0	3	0	0	0	9	1	0	16	10	0	3	10	50	35	0	0	0	64	[]	0	12
11	123456992	21	84	85	51	0	0	0	0	0	0	4	0	0	0	8	2	0	17	10	0	4	10	50	35	0	0	0	66	[]	0	12
12	123456992	11	66	95	66	0	0	0	0	0	0	5	0	0	0	10	2	0	21	12	0	5	12	50	35	0	0	0	70	[]	0	12
13	123456992	10	49	92	84	0	0	0	0	0	0	5	1	0	0	11	3	0	24	14	0	6	14	50	35	0	0	0	71	[]	0	12
14	123456992	10	38	87	98	0	0	0	0	0	0	5	1	0	0	11	5	0	26	16	0	6	16	50	35	0	0	0	71	[]	0	12
15	123456992	9	28	74	117	0	0	0	0	0	0	5	1	0	0	16	5	0	28	21	0	7	21	50	35	0	0	0	71	[]	0	12
16	123456992	6	25	69	125	0	0	0	0	0	0	4	3	0	0	15	8	0	30	24	0	8	24	50	35	0	0	0	71	[]	0	12
17	123456992	4	18	63	141	0	0	0	0	0	0	4	2	0	0	13	10	0	32	25	0	8	25	50	35	0	0	0	72	[]	0	12
18	123456992	3	12	59	156	0	0	0	0	0	0	4	2	0	0	10	9	0	33	26	0	8	26	50	35	0	0	0	72	[]	0	12
19	123456992	3	10	48	169	0	0	0	0	0	0	4	2	0	0	9	10	0	34	28	0	8	28	50	35	0	0	0	72	[]	0	12
20	123456992	3	9	44	176	0	0	0	0	0	0	2	3	0	0	8	10	0	35	28	0	8	28	50	35	0	0	0	72	[]	0	12
21	123456992	3	5	42	181	0	0	0	0	0	0	2	2	0	0	9	11	0	35	30	0	8	30	50	35	0	0	0	72	[]	0	12
22	123456992	1	6	35	192	0	0	0	0	0	0	2	1	0	0	7	11	0	37	30	0	8	30	50	35	0	0	0	73	[]	0	10
23	123456992	1	2	35	198	0	0	0	0	0	0	3	0	0	0	6	10	0	38	30	0	9	30	50	35	0	0	0	73	[]	0	11
24	123456992	1	0	33	204	0	0	0	0	0	0	3	0	0	0	5	9	0	41	30	0	9	30	50	35	0	0	0	73	[]	0	11
25	123456992	1	0	26	217	0	0	0	0	0	0	1	1	0	0	3	6	0	41	30	0	9	30	50	35	0	0	0	73	[]	0	10
26	123456992	1	0	23	223	0	0	0	0	0	0	1	0	0	0	3	4	0	42	31	0	9	31	50	35	0	0	0	73	[]	0	10
27	123456992	1	0	19	227	0	0	0	0	0	0	1	0	0	0	4	3	0	43	32	0	9	32	50	35	0	0	0	73	[]	0	9
28	123456992	1	0	15	232	0	0	0	0	0	0	1	0	0	0	1	5	0	44	32	0	9	32	50	35	0	0	0	73	[]	0	9
29	123456992	1	0	11	237	0	0	0	0	0	0	1	0	0	0	2	3	0	46	33	0	9	33	50	35	0	0	0	73	[]	0	8
30	123456992	1	0	11	237	0	0	0	0	0	0	1	0	0	0	1	4	0	46	33	0	9	33	50	35	0	0	0	73	[]	0	8
31	123456992	1	0	10	240	0	0	0	0	0	0	1	0	0	0	1	2	0	47	33	0	9	33	50	35	0	0	0	73	[]	0	7
32	123456992	1	0	10	240	0	0	0	0	0	0	0	1	0	0	1	2	0	48	33	0	9	33	50	35	0	0	0	73	[]	0	6
33	123456992	1	0	8	242	0	0	0	0	0	0	0	0	0	0	2	2	0	48	34	0	9	34	50	35	0	0	0	73	[]	0	5
34	123456992	1	0	6	243	0	0	0	0	0	0	0	0	0	0	2	3	0	48	35	0	9	35	50	35	0	0	0	73	[]	0	4
35	123456992	1	0	4	245	0	0	0	0	0	0	0	0	0	0	2	3	0	49	35	0	9	35	50	35	0	0	0	73	[]	0	4
36	123456992	1	0	4	246	0	0	0	0	0	0	0	0	0	0	2	2	0	49	35	0	9	35	50	35	0	0	0	73	[]	0	4
37	123456992	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	3	0	53	35	0	9	35	50	35	0	0	0	73	[]	0	2
38	123456992	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	3	0	54	35	0	9	35	50	35	0	0	0	73	[]	0	2
39	123456992	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	2	0	54	35	0	9	35	50	35	0	0	0	73	[]	0	2
40	123456992	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	2	0	54	36	0	9	36	50	35	0	0	0	73	[]	0	2
41	123456992	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	2	0	55	36	0	9	36	50	35	0	0	0	73	[]	0	1
42	123456992	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	2	0	55	36	0	9	36	50	35	0	0	0	73	[]	0	1
43	123456992	1	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	58	36	0	9	36	50	35	0	0	0	73	[]	0	1
44	123456992	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	58	36	0	9	36	50	35	0	0	0	73	[]	0	1
45	123456992	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	60	36	0	9	36	50	35	0	0	0	73	[]	0	1
46	123456992	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	61	36	0	9	36	50	35	0	0	0	73	[]	0	1
47	123456992	0	1	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	62	36	0	9	36	50	35	0	0	0	74	[]	0	1
48	123456992	0	1	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	65	36	0	9	36	50	35	0	0	0	74	[]	0	1
