day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456804	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123456804	224	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	26	[]	0	3
3	123456804	195	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	45	[]	0	5
4	123456804	155	73	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	36	0	0	0	53	[]	0	9
5	123456804	122	86	40	3	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	36	0	0	0	61	[]	0	11
6	123456804	118	59	65	9	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	36	0	0	0	65	[]	0	12
7	123456804	112	42	78	18	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	50	36	0	0	0	71	[]	0	12
8	123456804	65	73	75	33	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	50	36	0	0	0	79	[]	0	12
9	123456804	37	77	93	38	0	0	0	0	0	0	2	0	0	0	3	4	0	23	7	0	2	7	50	36	0	0	0	81	[]	0	12
10	123456804	21	71	97	53	0	0	0	0	0	0	3	0	0	0	5	4	0	28	9	0	3	9	50	36	0	0	0	82	[]	0	12
11	123456804	12	53	110	63	0	0	0	0	0	0	2	1	0	0	9	4	0	29	13	0	3	13	50	36	0	0	0	82	[]	0	12
12	123456804	4	48	107	73	0	0	0	0	0	0	3	1	0	0	12	6	0	30	18	0	4	18	50	36	0	0	0	82	[]	0	12
13	123456804	4	37	99	88	0	0	0	0	0	0	4	1	0	0	13	8	0	31	21	0	5	21	50	36	0	0	0	82	[]	0	12
14	123456804	4	27	93	105	0	0	0	0	0	0	4	1	0	0	10	10	0	32	22	0	5	22	50	36	0	0	0	82	[]	0	12
15	123456804	1	23	85	119	0	0	0	0	0	0	1	4	0	0	12	9	0	33	24	0	5	24	50	36	0	0	0	82	[]	0	12
16	123456804	0	18	78	130	0	0	0	0	0	0	2	5	0	0	11	10	0	36	24	0	7	24	50	36	0	0	0	82	[]	0	12
17	123456804	0	10	74	140	0	0	0	0	0	0	1	6	0	0	10	13	0	38	27	0	7	27	50	36	0	0	0	82	[]	0	12
18	123456804	0	9	64	154	0	0	0	0	0	0	1	5	0	0	10	11	0	38	28	0	7	28	50	36	0	0	0	82	[]	0	12
19	123456804	0	7	53	166	0	0	0	0	0	0	2	4	0	0	10	12	0	39	29	0	8	29	50	36	0	0	0	82	[]	0	12
20	123456804	0	4	51	173	0	0	0	0	0	0	2	3	0	0	10	11	0	39	30	0	8	30	50	36	0	0	0	82	[]	0	11
21	123456804	0	1	49	182	0	0	0	0	0	0	1	4	0	0	10	7	0	41	30	0	8	30	50	36	0	0	0	82	[]	0	11
22	123456804	0	1	43	194	0	0	0	0	0	0	1	3	0	0	7	5	0	43	30	0	8	30	50	36	0	0	0	82	[]	0	11
23	123456804	0	1	36	203	0	0	0	0	0	0	1	2	0	0	5	6	0	44	32	0	8	32	50	36	0	0	0	82	[]	0	11
24	123456804	0	1	30	209	0	0	0	0	0	0	1	2	0	0	4	7	0	46	33	0	8	33	50	36	0	0	0	82	[]	0	11
25	123456804	0	1	22	217	0	0	0	0	0	0	1	2	0	0	6	5	0	47	35	0	8	35	50	36	0	0	0	82	[]	0	10
26	123456804	0	1	20	221	0	0	0	0	0	0	0	1	0	0	6	5	0	47	35	0	8	35	50	36	0	0	0	82	[]	0	10
27	123456804	0	0	18	226	0	0	0	0	0	0	0	1	0	0	6	3	0	50	36	0	8	36	50	36	0	0	0	82	[]	0	10
28	123456804	0	0	14	230	0	0	0	0	0	0	0	1	0	0	6	3	0	51	37	0	8	37	50	36	0	0	0	82	[]	0	9
29	123456804	0	0	9	235	0	0	0	0	0	0	1	0	0	0	6	3	0	53	38	0	9	38	50	36	0	0	0	82	[]	0	9
30	123456804	0	0	6	238	0	0	0	0	0	0	1	0	0	0	4	5	0	53	39	0	9	39	50	36	0	0	0	82	[]	0	8
31	123456804	0	0	6	238	0	0	0	0	0	0	1	0	0	0	3	6	0	56	39	0	9	39	50	36	0	0	0	82	[]	0	7
32	123456804	0	0	6	238	0	0	0	0	0	0	1	0	0	0	3	6	0	57	39	0	9	39	50	36	0	0	0	82	[]	0	7
33	123456804	0	0	5	241	0	0	0	0	0	0	1	0	0	0	3	4	0	59	39	0	9	39	50	36	0	0	0	82	[]	0	7
34	123456804	0	0	5	242	0	0	0	0	0	0	1	0	0	0	3	3	0	60	39	0	9	39	50	36	0	0	0	82	[]	0	7
35	123456804	0	0	5	244	0	0	0	0	0	0	1	0	0	0	2	2	0	65	39	0	9	39	50	36	0	0	0	82	[]	0	7
36	123456804	0	0	4	245	0	0	0	0	0	0	1	0	0	0	2	2	0	67	39	0	9	39	50	36	0	0	0	82	[]	0	6
37	123456804	0	0	4	246	0	0	0	0	0	0	1	0	0	0	2	1	0	68	39	0	9	39	50	36	0	0	0	82	[]	0	6
38	123456804	0	0	3	248	0	0	0	0	0	0	1	0	0	0	0	2	0	70	39	0	9	39	50	36	0	0	0	82	[]	0	4
39	123456804	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	73	39	0	9	39	50	36	0	0	0	82	[]	0	3
40	123456804	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	9	39	50	36	0	0	0	82	[]	0	2
41	123456804	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	9	39	50	36	0	0	0	82	[]	0	2
42	123456804	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	9	40	50	36	0	0	0	82	[]	0	2
43	123456804	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	76	40	0	9	40	50	36	0	0	0	82	[]	0	1
44	123456804	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	76	40	0	9	40	50	36	0	0	0	82	[]	0	1
45	123456804	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	78	40	0	9	40	50	36	0	0	0	82	[]	0	1
46	123456804	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	9	40	50	36	0	0	0	82	[]	0	0
47	123456804	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	9	40	50	36	0	0	0	82	[]	0	0
48	123456804	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	9	40	50	36	0	0	0	82	[]	0	0
49	123456804	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	9	40	50	36	0	0	0	82	[]	0	0
50	123456804	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	9	40	50	36	0	0	0	82	[]	0	0
51	123456804	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	9	40	50	36	0	0	0	82	[]	0	0
52	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	9	40	50	36	0	0	0	82	[]	0	0
53	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	50	36	0	0	0	82	[]	0	0
54	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	9	40	50	36	0	0	0	82	[]	0	0
