day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457064	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457064	231	23	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	30	0	0	0	20	[]	0	4
3	123457064	200	44	14	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	30	0	0	0	33	[]	0	8
4	123457064	162	68	25	2	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	50	30	0	0	0	43	[]	0	11
5	123457064	121	93	33	8	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	50	30	0	0	0	48	[]	0	12
6	123457064	116	67	59	11	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	50	30	0	0	0	53	[]	0	12
7	123457064	109	56	69	19	0	0	0	0	0	0	2	1	0	0	2	2	0	17	4	0	3	4	50	30	0	0	0	60	[]	0	12
8	123457064	70	80	72	30	0	0	0	0	0	0	2	1	0	0	3	2	0	18	5	0	3	5	50	30	0	0	0	64	[]	0	12
9	123457064	38	87	85	38	0	0	0	0	0	0	2	1	0	0	7	2	0	21	9	0	3	9	50	30	0	0	0	66	[]	0	12
10	123457064	21	75	95	53	0	0	0	0	0	0	3	1	0	0	10	2	0	23	12	0	4	12	50	30	0	0	0	68	[]	0	12
11	123457064	11	65	103	62	0	0	0	0	0	0	3	2	0	0	9	5	0	24	14	0	5	14	50	30	0	0	0	68	[]	0	12
12	123457064	6	44	111	77	0	0	0	0	0	0	5	1	0	0	11	5	0	28	16	0	7	16	50	30	0	0	0	68	[]	0	12
13	123457064	6	34	102	95	0	0	0	0	0	0	4	1	0	0	13	5	0	28	18	0	7	18	50	30	0	0	0	68	[]	0	12
14	123457064	6	25	95	110	0	0	0	0	0	0	3	2	0	0	14	5	0	30	20	0	7	20	50	30	0	0	0	68	[]	0	12
15	123457064	4	19	88	126	0	0	0	0	0	0	1	4	0	0	12	6	0	30	21	0	7	21	50	30	0	0	0	69	[]	0	12
16	123457064	4	16	77	140	0	0	0	0	0	0	1	3	0	0	13	6	0	32	23	0	7	23	50	30	0	0	0	69	[]	0	12
17	123457064	3	13	69	149	0	0	0	0	0	0	1	3	0	0	13	9	0	32	26	0	7	26	50	30	0	0	0	69	[]	0	12
18	123457064	3	11	58	162	0	0	0	0	0	0	2	3	0	0	12	9	0	34	26	0	8	26	50	30	0	0	0	69	[]	0	12
19	123457064	3	6	52	173	0	0	0	0	0	0	2	3	0	0	14	7	0	35	30	0	8	30	50	30	0	0	0	69	[]	0	12
20	123457064	3	5	47	182	0	0	0	0	0	0	0	4	0	0	11	8	0	35	31	0	8	31	50	30	0	0	0	69	[]	0	12
21	123457064	3	5	40	192	0	0	0	0	0	0	0	3	0	0	8	9	0	36	31	0	8	31	50	30	0	0	0	69	[]	0	12
22	123457064	3	5	33	201	0	0	0	0	0	0	0	1	0	0	10	7	0	37	33	0	8	33	50	30	0	0	0	69	[]	0	12
23	123457064	3	3	33	205	0	0	0	0	0	0	0	1	0	0	10	5	0	38	33	0	8	33	50	30	0	0	0	69	[]	0	12
24	123457064	2	4	26	211	0	0	0	0	0	0	2	1	0	0	8	6	0	42	34	0	10	34	50	30	0	0	0	69	[]	0	11
25	123457064	1	4	25	214	0	0	0	0	0	0	2	1	0	0	6	7	0	42	34	0	10	34	50	30	0	0	0	69	[]	0	11
26	123457064	1	3	23	219	0	0	0	0	0	0	2	1	0	0	5	6	0	44	34	0	10	34	50	30	0	0	0	69	[]	0	11
27	123457064	1	3	20	224	0	0	0	0	0	0	2	1	0	0	6	3	0	47	35	0	10	35	50	30	0	0	0	69	[]	0	10
28	123457064	1	3	17	228	0	0	0	0	0	0	1	1	0	0	3	6	0	54	35	0	10	35	50	30	0	0	0	69	[]	0	9
29	123457064	0	4	14	235	0	0	0	0	0	0	1	1	0	0	2	3	0	55	35	0	10	35	50	30	0	0	0	70	[]	0	8
30	123457064	0	2	13	239	0	0	0	0	0	0	1	1	0	0	1	3	0	56	35	0	10	35	50	30	0	0	0	70	[]	0	7
31	123457064	0	1	12	239	0	0	0	0	0	0	2	1	0	0	2	3	0	57	36	0	11	36	50	30	0	0	0	70	[]	0	7
32	123457064	0	0	11	243	0	0	0	0	0	0	2	1	0	0	2	1	0	59	36	0	11	36	50	30	0	0	0	70	[]	0	7
33	123457064	0	0	9	245	0	0	0	0	0	0	1	2	0	0	2	1	0	62	36	0	11	36	50	30	0	0	0	70	[]	0	7
34	123457064	0	0	7	250	0	0	0	0	0	0	1	0	0	0	2	0	0	63	36	0	11	36	50	30	0	0	0	70	[]	0	6
35	123457064	0	0	6	251	0	0	0	0	0	0	1	0	0	0	2	0	0	63	36	0	11	36	50	30	0	0	0	70	[]	0	6
36	123457064	0	0	6	251	0	0	0	0	0	0	0	1	0	0	1	1	0	65	36	0	11	36	50	30	0	0	0	70	[]	0	4
37	123457064	0	0	4	254	0	0	0	0	0	0	0	1	0	0	0	1	0	65	36	0	11	36	50	30	0	0	0	70	[]	0	2
38	123457064	0	0	4	254	0	0	0	0	0	0	0	1	0	0	0	1	0	68	36	0	11	36	50	30	0	0	0	70	[]	0	2
39	123457064	0	0	3	254	0	0	0	0	0	0	0	1	0	0	1	1	0	68	37	0	11	37	50	30	0	0	0	70	[]	0	2
40	123457064	0	0	3	254	0	0	0	0	0	0	0	1	0	0	1	1	0	68	37	0	11	37	50	30	0	0	0	70	[]	0	2
41	123457064	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	69	37	0	11	37	50	30	0	0	0	70	[]	0	2
42	123457064	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	11	37	50	30	0	0	0	70	[]	0	2
43	123457064	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	11	37	50	30	0	0	0	70	[]	0	2
44	123457064	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	11	37	50	30	0	0	0	70	[]	0	2
45	123457064	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	11	37	50	30	0	0	0	70	[]	0	2
