day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456928	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456928	229	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	21	[]	0	2
3	123456928	206	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	31	[]	0	5
4	123456928	165	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	41	[]	0	7
5	123456928	129	82	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	45	[]	0	10
6	123456928	122	71	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	52	[]	0	11
7	123456928	117	56	56	21	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	36	0	0	0	57	[]	0	11
8	123456928	70	84	63	30	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	50	36	0	0	0	62	[]	0	12
9	123456928	51	84	70	41	0	0	0	0	0	0	2	1	0	0	5	0	0	15	5	0	3	5	50	36	0	0	0	63	[]	0	12
10	123456928	33	77	76	53	0	0	0	0	0	0	2	1	0	0	11	1	0	15	12	0	3	12	50	36	0	0	0	64	[]	0	12
11	123456928	20	70	85	62	0	0	0	0	0	0	2	1	0	0	12	2	0	15	14	0	3	14	50	36	0	0	0	64	[]	0	12
12	123456928	11	57	96	69	0	0	0	0	0	0	2	1	0	0	14	4	0	16	18	0	3	18	50	36	0	0	0	64	[]	0	12
13	123456928	9	43	93	87	0	0	0	0	0	0	3	1	0	0	11	7	0	18	18	0	4	18	50	36	0	0	0	66	[]	0	12
14	123456928	9	35	88	98	0	0	0	0	0	0	3	1	0	0	12	8	0	19	20	0	4	20	50	36	0	0	0	66	[]	0	12
15	123456928	6	29	80	110	0	0	0	0	0	0	3	2	0	0	14	10	0	21	24	0	5	24	50	36	0	0	0	67	[]	0	12
16	123456928	4	23	76	120	0	0	0	0	0	0	3	2	0	0	15	11	0	24	26	0	5	26	50	36	0	0	0	67	[]	0	12
17	123456928	3	21	71	130	0	0	0	0	0	0	2	2	0	0	16	9	0	25	28	0	5	28	50	36	0	0	0	68	[]	0	12
18	123456928	2	15	66	141	0	0	0	0	0	0	1	1	0	0	17	11	0	25	32	0	5	32	50	36	0	0	0	68	[]	0	12
19	123456928	2	11	59	153	0	0	0	0	0	0	1	1	0	0	14	13	0	25	32	0	5	32	50	36	0	0	0	68	[]	0	12
20	123456928	2	6	58	166	0	0	0	0	0	0	1	1	0	0	12	8	0	26	32	0	5	32	50	36	0	0	0	68	[]	0	12
21	123456928	2	6	48	175	0	0	0	0	0	0	1	1	0	0	11	10	0	27	35	0	5	35	50	36	0	0	0	68	[]	0	12
22	123456928	2	5	38	190	0	0	0	0	0	0	1	1	0	0	7	10	0	29	35	0	5	35	50	36	0	0	0	68	[]	0	12
23	123456928	1	5	33	195	0	0	0	0	0	0	0	1	0	0	7	12	0	29	37	0	5	37	50	36	0	0	0	69	[]	0	11
24	123456928	0	4	27	204	0	0	0	0	0	0	0	1	0	0	8	10	0	30	38	0	5	38	50	36	0	0	0	70	[]	0	11
25	123456928	0	3	22	214	0	0	0	0	0	0	0	0	0	0	8	7	0	32	39	0	5	39	50	36	0	0	0	70	[]	0	10
26	123456928	0	2	22	217	0	0	0	0	0	0	0	0	0	0	8	5	0	34	39	0	5	39	50	36	0	0	0	70	[]	0	10
27	123456928	0	2	20	221	0	0	0	0	0	0	0	0	0	0	7	4	0	36	39	0	5	39	50	36	0	0	0	70	[]	0	10
28	123456928	0	1	17	229	0	0	0	0	0	0	0	0	0	0	4	3	0	41	39	0	5	39	50	36	0	0	0	70	[]	0	9
29	123456928	0	1	13	232	0	0	0	0	0	0	0	0	0	0	4	4	0	43	40	0	5	40	50	36	0	0	0	70	[]	0	9
30	123456928	0	1	12	233	0	0	0	0	0	0	0	0	0	0	4	4	0	43	40	0	5	40	50	36	0	0	0	70	[]	0	9
31	123456928	0	1	10	238	0	0	0	0	0	0	0	0	0	0	4	1	0	43	40	0	5	40	50	36	0	0	0	70	[]	0	8
32	123456928	0	1	7	240	0	0	0	0	0	0	1	0	0	0	3	2	0	47	40	0	6	40	50	36	0	0	0	70	[]	0	7
33	123456928	0	1	5	243	0	0	0	0	0	0	1	0	0	0	3	1	0	48	41	0	6	41	50	36	0	0	0	70	[]	0	6
34	123456928	0	1	3	246	0	0	0	0	0	0	1	0	0	0	3	0	0	50	41	0	6	41	50	36	0	0	0	70	[]	0	4
35	123456928	0	1	3	247	0	0	0	0	0	0	1	0	0	0	1	1	0	51	41	0	6	41	50	36	0	0	0	70	[]	0	3
36	123456928	0	1	3	247	0	0	0	0	0	0	1	0	0	0	0	2	0	52	41	0	6	41	50	36	0	0	0	70	[]	0	3
37	123456928	0	1	3	247	0	0	0	0	0	0	1	0	0	0	0	2	0	53	41	0	6	41	50	36	0	0	0	70	[]	0	3
