day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457031	236	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	20	[]	0	0
2	123457031	220	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	28	[]	0	3
3	123457031	193	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	35	[]	0	6
4	123457031	153	79	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	48	[]	0	8
5	123457031	112	93	42	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	34	0	0	0	56	[]	0	10
6	123457031	107	78	59	8	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	34	0	0	0	61	[]	0	10
7	123457031	102	64	69	14	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	34	0	0	0	66	[]	0	11
8	123457031	59	85	80	23	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	50	34	0	0	0	73	[]	0	12
9	123457031	31	89	91	30	0	0	0	0	0	0	2	0	0	0	10	3	0	11	13	0	2	13	50	34	0	0	0	75	[]	0	12
10	123457031	16	78	101	42	0	0	0	0	0	0	3	0	0	0	13	3	0	12	16	0	3	16	50	34	0	0	0	76	[]	0	12
