day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457109	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457109	238	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	2
3	123457109	215	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	29	[]	0	6
4	123457109	183	52	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	34	[]	0	9
5	123457109	145	74	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	30	0	0	0	39	[]	0	10
6	123457109	139	60	50	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	30	0	0	0	45	[]	0	12
7	123457109	133	49	54	17	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	50	30	0	0	0	51	[]	0	12
8	123457109	87	77	58	26	0	0	0	0	0	0	0	0	0	0	11	1	0	15	12	0	0	12	50	30	0	0	0	57	[]	0	12
9	123457109	59	85	70	33	0	0	0	0	0	0	0	0	0	0	11	2	0	17	13	0	0	13	50	30	0	0	0	60	[]	0	12
10	123457109	42	78	80	44	0	0	0	0	0	0	0	0	0	0	13	3	0	18	16	0	0	16	50	30	0	0	0	62	[]	0	12
11	123457109	28	65	97	52	0	0	0	0	0	0	0	0	0	0	15	3	0	19	18	0	0	18	50	30	0	0	0	63	[]	0	12
12	123457109	16	62	98	62	0	0	0	0	0	0	2	0	0	0	15	5	0	23	20	0	2	20	50	30	0	0	0	65	[]	0	12
13	123457109	16	50	89	81	0	0	0	0	0	0	2	0	0	0	16	6	0	24	22	0	2	22	50	30	0	0	0	65	[]	0	12
14	123457109	14	39	87	91	0	0	0	0	0	0	2	0	0	0	20	7	0	25	27	0	2	27	50	30	0	0	0	67	[]	0	12
15	123457109	10	36	79	104	0	0	0	0	0	0	3	0	0	0	19	9	0	28	30	0	3	30	50	30	0	0	0	67	[]	0	12
16	123457109	8	30	74	115	0	0	0	0	0	0	4	1	0	0	18	10	0	30	31	0	5	31	50	30	0	0	0	68	[]	0	12
17	123457109	7	24	67	130	0	0	0	0	0	0	4	1	0	0	15	12	0	30	34	0	5	34	50	30	0	0	0	68	[]	0	12
18	123457109	7	13	67	143	0	0	0	0	0	0	3	2	0	0	12	13	0	30	37	0	5	37	50	30	0	0	0	68	[]	0	12
19	123457109	5	12	58	153	0	0	0	0	0	0	4	2	0	0	12	14	0	32	39	0	6	39	50	30	0	0	0	68	[]	0	12
20	123457109	5	7	52	164	0	0	0	0	0	0	2	4	0	0	14	12	0	32	42	0	6	42	50	30	0	0	0	68	[]	0	12
21	123457109	5	4	48	173	0	0	0	0	0	0	2	4	0	0	13	11	0	33	42	0	6	42	50	30	0	0	0	68	[]	0	12
22	123457109	4	5	42	183	0	0	0	0	0	0	1	3	0	0	11	11	0	33	42	0	6	42	50	30	0	0	0	68	[]	0	12
23	123457109	4	1	41	189	0	0	0	0	0	0	0	4	0	0	12	9	0	35	43	0	6	43	50	30	0	0	0	68	[]	0	11
24	123457109	3	2	34	201	0	0	0	0	0	0	0	4	0	0	8	8	0	35	43	0	6	43	50	30	0	0	0	68	[]	0	11
25	123457109	3	2	29	209	0	0	0	0	0	0	0	3	0	0	7	7	0	37	44	0	6	44	50	30	0	0	0	68	[]	0	9
26	123457109	3	2	25	214	0	0	0	0	0	0	0	1	0	0	7	8	0	38	46	0	6	46	50	30	0	0	0	68	[]	0	9
