day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456799	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	7	[]	0	0
2	123456799	231	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	41	0	0	0	15	[]	0	2
3	123456799	214	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	41	0	0	0	24	[]	0	6
4	123456799	176	58	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	41	0	0	0	38	[]	0	8
5	123456799	137	78	27	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	41	0	0	0	48	[]	0	11
6	123456799	131	59	49	7	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	50	41	0	0	0	54	[]	0	12
7	123456799	126	43	57	18	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	50	41	0	0	0	59	[]	0	11
8	123456799	78	78	61	27	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	50	41	0	0	0	67	[]	0	12
9	123456799	42	95	71	35	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	50	41	0	0	0	69	[]	0	12
10	123456799	25	84	94	39	0	0	0	0	0	0	1	1	0	0	2	3	0	15	5	0	2	5	50	41	0	0	0	70	[]	0	12
11	123456799	17	75	93	49	0	0	0	0	0	0	1	1	0	0	10	3	0	15	13	0	2	13	50	41	0	0	0	71	[]	0	12
12	123456799	10	60	97	63	0	0	0	0	0	0	3	1	0	0	11	4	0	17	16	0	4	16	50	41	0	0	0	72	[]	0	12
