day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456958	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	11	[]	0	0
2	123456958	224	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	23	[]	0	2
3	123456958	198	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	31	[]	0	9
4	123456958	150	77	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	39	0	0	0	40	[]	0	10
5	123456958	112	88	45	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	39	0	0	0	45	[]	0	12
6	123456958	105	71	64	5	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	50	39	0	0	0	52	[]	0	12
7	123456958	100	54	79	9	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	50	39	0	0	0	57	[]	0	12
8	123456958	67	70	81	19	0	0	0	0	0	0	2	0	0	0	10	2	0	11	12	0	2	12	50	39	0	0	0	60	[]	0	12
9	123456958	42	80	77	34	0	0	0	0	0	0	3	0	0	0	13	2	0	14	15	0	3	15	50	39	0	0	0	61	[]	0	12
10	123456958	27	77	84	41	0	0	0	0	0	0	2	2	0	0	16	2	0	16	18	0	4	18	50	39	0	0	0	62	[]	0	12
11	123456958	22	56	93	51	0	0	0	0	0	0	3	2	0	0	20	4	0	18	24	0	5	24	50	39	0	0	0	63	[]	0	12
12	123456958	13	49	98	59	0	0	0	0	0	0	3	3	0	0	17	9	0	21	26	0	6	26	50	39	0	0	0	64	[]	0	12
13	123456958	13	39	92	73	0	0	0	0	0	0	2	4	0	0	15	13	0	21	28	0	6	28	50	39	0	0	0	64	[]	0	12
14	123456958	13	29	85	86	0	0	0	0	0	0	3	4	0	0	18	13	0	24	32	0	7	32	50	39	0	0	0	64	[]	0	12
15	123456958	9	24	79	97	0	0	0	0	0	0	3	4	0	0	20	15	0	24	38	0	7	38	50	39	0	0	0	65	[]	0	12
16	123456958	8	19	73	110	0	0	0	0	0	0	4	3	0	0	19	15	0	25	39	0	8	39	50	39	0	0	0	65	[]	0	12
