day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457263	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457263	221	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	30	[]	0	2
3	123457263	191	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	37	[]	0	7
4	123457263	155	70	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	46	[]	0	10
5	123457263	114	90	42	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	37	0	0	0	53	[]	0	11
6	123457263	111	68	62	10	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	50	37	0	0	0	56	[]	0	11
7	123457263	107	60	66	16	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	50	37	0	0	0	60	[]	0	12
8	123457263	56	91	78	23	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	50	37	0	0	0	68	[]	0	12
9	123457263	25	90	101	30	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	50	37	0	0	0	71	[]	0	12
