day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457237	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457237	226	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	25	[]	0	2
3	123457237	197	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	33	[]	0	5
4	123457237	167	66	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	49	[]	0	7
5	123457237	137	76	28	8	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	37	0	0	0	58	[]	0	7
6	123457237	132	57	46	13	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	50	37	0	0	0	63	[]	0	12
7	123457237	127	44	57	19	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	50	37	0	0	0	68	[]	0	12
8	123457237	85	72	62	27	0	0	0	0	0	0	1	1	0	0	5	0	0	18	5	0	2	5	50	37	0	0	0	77	[]	0	12
9	123457237	51	82	76	35	0	0	0	0	0	0	0	2	0	0	7	0	0	18	7	0	2	7	50	37	0	0	0	80	[]	0	12
10	123457237	31	77	92	40	0	0	0	0	0	0	1	2	0	0	8	2	0	20	10	0	3	10	50	37	0	0	0	82	[]	0	12
11	123457237	18	67	99	52	0	0	0	0	0	0	3	3	0	0	8	3	0	25	11	0	6	11	50	37	0	0	0	85	[]	0	12
12	123457237	9	57	106	60	0	0	0	0	0	0	4	3	0	0	10	4	0	27	14	0	7	14	50	37	0	0	0	86	[]	0	12
13	123457237	9	37	105	75	0	0	0	0	0	0	5	3	0	0	15	4	0	31	19	0	8	19	50	37	0	0	0	86	[]	0	12
14	123457237	9	20	104	92	0	0	0	0	0	0	4	5	0	0	11	8	0	33	20	0	9	20	50	37	0	0	0	86	[]	0	12
15	123457237	4	17	97	109	0	0	0	0	0	0	3	5	0	0	8	10	0	34	21	0	9	21	50	37	0	0	0	87	[]	0	12
16	123457237	3	14	88	122	0	0	0	0	0	0	3	4	0	0	7	12	0	34	22	0	9	22	50	37	0	0	0	87	[]	0	12
17	123457237	3	10	69	139	0	0	0	0	0	0	4	4	0	0	12	12	0	35	28	0	10	28	50	37	0	0	0	87	[]	0	12
18	123457237	3	10	60	147	0	0	0	0	0	0	4	4	0	0	14	11	0	39	30	0	10	30	50	37	0	0	0	87	[]	0	12
19	123457237	3	6	52	159	0	0	0	0	0	0	4	4	0	0	15	10	0	40	32	0	10	32	50	37	0	0	0	87	[]	0	12
20	123457237	3	4	43	169	0	0	0	0	0	0	5	3	0	0	18	8	0	43	36	0	11	36	50	37	0	0	0	87	[]	0	12
21	123457237	3	2	35	181	0	0	0	0	0	0	3	2	0	0	17	10	0	47	38	0	11	38	50	37	0	0	0	87	[]	0	12
22	123457237	3	1	30	191	0	0	0	0	0	0	2	2	0	0	13	11	0	49	38	0	11	38	50	37	0	0	0	87	[]	0	12
23	123457237	3	1	29	198	0	0	0	0	0	0	1	2	0	0	10	9	0	54	38	0	11	38	50	37	0	0	0	87	[]	0	12
24	123457237	3	0	27	203	0	0	0	0	0	0	1	1	0	0	8	10	0	56	38	0	11	38	50	37	0	0	0	87	[]	0	11
25	123457237	3	0	21	208	0	0	0	0	0	0	1	1	0	0	7	12	0	57	40	0	11	40	50	37	0	0	0	87	[]	0	10
26	123457237	3	0	18	212	0	0	0	0	0	0	1	1	0	0	5	13	0	59	40	0	11	40	50	37	0	0	0	87	[]	0	9
27	123457237	3	0	17	220	0	0	0	0	0	0	0	1	0	0	4	8	0	60	40	0	11	40	50	37	0	0	0	87	[]	0	8
28	123457237	2	1	13	225	0	0	0	0	0	0	0	1	0	0	4	7	0	62	41	0	11	41	50	37	0	0	0	88	[]	0	7
29	123457237	2	1	11	229	0	0	0	0	0	0	0	1	0	0	4	5	0	65	41	0	11	41	50	37	0	0	0	88	[]	0	6
