day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457242	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457242	220	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	31	[]	0	4
3	123457242	189	53	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	42	[]	0	8
4	123457242	153	75	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	49	[]	0	10
5	123457242	119	90	40	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	33	0	0	0	54	[]	0	11
6	123457242	112	72	60	9	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	33	0	0	0	61	[]	0	11
7	123457242	107	61	64	19	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	50	33	0	0	0	66	[]	0	12
8	123457242	64	89	67	27	0	0	0	0	0	0	0	0	0	0	10	0	0	9	10	0	0	10	50	33	0	0	0	74	[]	0	12
9	123457242	38	95	73	38	0	0	0	0	0	0	0	0	0	0	13	0	0	9	13	0	0	13	50	33	0	0	0	75	[]	0	12
10	123457242	18	85	89	49	0	0	0	0	0	0	1	0	0	0	15	0	0	11	15	0	1	15	50	33	0	0	0	77	[]	0	12
11	123457242	8	73	96	57	0	0	0	0	0	0	2	0	0	0	19	2	0	14	21	0	2	21	50	33	0	0	0	78	[]	0	12
12	123457242	7	50	108	64	0	0	0	0	0	0	3	0	0	0	17	8	0	15	26	0	3	26	50	33	0	0	0	78	[]	0	12
13	123457242	7	37	106	74	0	0	0	0	0	0	2	2	0	0	17	12	0	16	30	0	4	30	50	33	0	0	0	78	[]	0	12
14	123457242	6	26	100	86	0	0	0	0	0	0	3	2	0	0	20	14	0	19	35	0	5	35	50	33	0	0	0	79	[]	0	12
15	123457242	5	16	101	95	0	0	0	0	0	0	4	2	0	0	18	16	0	22	37	0	6	37	50	33	0	0	0	79	[]	0	12
16	123457242	5	13	91	105	0	0	0	0	0	0	6	3	0	0	17	17	0	26	38	0	9	38	50	33	0	0	0	79	[]	0	12
17	123457242	4	13	73	125	0	0	0	0	0	0	5	4	0	0	16	17	0	27	39	0	9	39	50	33	0	0	0	80	[]	0	12
18	123457242	4	8	71	136	0	0	0	0	0	0	4	5	0	0	13	16	0	28	39	0	9	39	50	33	0	0	0	80	[]	0	12
19	123457242	3	4	62	150	0	0	0	0	0	0	4	5	0	0	16	13	0	30	42	0	9	42	50	33	0	0	0	80	[]	0	12
20	123457242	3	3	56	159	0	0	0	0	0	0	3	5	0	0	13	15	0	32	43	0	9	43	50	33	0	0	0	80	[]	0	12
21	123457242	2	4	49	173	0	0	0	0	0	0	2	5	0	0	12	10	0	34	43	0	9	43	50	33	0	0	0	81	[]	0	12
22	123457242	2	4	39	186	0	0	0	0	0	0	3	4	0	0	12	7	0	36	45	0	10	45	50	33	0	0	0	81	[]	0	12
23	123457242	2	2	34	197	0	0	0	0	0	0	3	3	0	0	10	6	0	36	46	0	10	46	50	33	0	0	0	81	[]	0	12
24	123457242	2	2	30	207	0	0	0	0	0	0	3	2	0	0	7	4	0	39	46	0	10	46	50	33	0	0	0	81	[]	0	12
25	123457242	2	1	28	212	0	0	0	0	0	0	2	2	0	0	7	3	0	42	47	0	10	47	50	33	0	0	0	81	[]	0	11
26	123457242	2	0	25	220	0	0	0	0	0	0	1	0	0	0	7	2	0	44	47	0	10	47	50	33	0	0	0	81	[]	0	11
27	123457242	2	0	21	225	0	0	0	0	0	0	1	0	0	0	6	2	0	45	47	0	10	47	50	33	0	0	0	81	[]	0	10
28	123457242	2	0	20	226	0	0	0	0	0	0	1	0	0	0	6	2	0	51	47	0	10	47	50	33	0	0	0	81	[]	0	10
29	123457242	1	1	17	231	0	0	0	0	0	0	2	0	0	0	3	2	0	53	47	0	11	47	50	33	0	0	0	81	[]	0	10
30	123457242	1	1	14	234	0	0	0	0	0	0	3	0	0	0	1	3	0	55	47	0	12	47	50	33	0	0	0	81	[]	0	9
31	123457242	1	1	12	236	0	0	0	0	0	0	3	0	0	0	1	3	0	57	47	0	12	47	50	33	0	0	0	81	[]	0	8
32	123457242	1	0	11	241	0	0	0	0	0	0	2	0	0	0	0	2	0	58	47	0	12	47	50	33	0	0	0	81	[]	0	6
33	123457242	1	0	10	243	0	0	0	0	0	0	1	1	0	0	0	1	0	58	47	0	12	47	50	33	0	0	0	81	[]	0	5
34	123457242	1	0	8	245	0	0	0	0	0	0	1	1	0	0	0	1	0	60	47	0	12	47	50	33	0	0	0	81	[]	0	5
35	123457242	1	0	5	249	0	0	0	0	0	0	1	1	0	0	0	0	0	61	47	0	12	47	50	33	0	0	0	81	[]	0	3
36	123457242	1	0	3	251	0	0	0	0	0	0	1	1	0	0	0	0	0	61	47	0	12	47	50	33	0	0	0	81	[]	0	3
37	123457242	1	0	3	251	0	0	0	0	0	0	1	1	0	0	0	0	0	62	47	0	12	47	50	33	0	0	0	81	[]	0	3
38	123457242	1	0	3	251	0	0	0	0	0	0	1	1	0	0	0	0	0	66	47	0	12	47	50	33	0	0	0	81	[]	0	3
39	123457242	1	0	2	253	0	0	0	0	0	0	1	0	0	0	0	0	0	69	47	0	12	47	50	33	0	0	0	81	[]	0	3
40	123457242	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	12	47	50	33	0	0	0	81	[]	0	2
41	123457242	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	12	47	50	33	0	0	0	81	[]	0	2
42	123457242	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	12	47	50	33	0	0	0	81	[]	0	2
43	123457242	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	12	47	50	33	0	0	0	81	[]	0	2
44	123457242	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	12	47	50	33	0	0	0	81	[]	0	2
45	123457242	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	12	47	50	33	0	0	0	81	[]	0	1
46	123457242	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	12	47	50	33	0	0	0	81	[]	0	1
47	123457242	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	12	47	50	33	0	0	0	81	[]	0	1
48	123457242	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	12	47	50	33	0	0	0	81	[]	0	1
49	123457242	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	12	47	50	33	0	0	0	81	[]	0	1
50	123457242	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	12	47	50	33	0	0	0	81	[]	0	1
51	123457242	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	12	47	50	33	0	0	0	81	[]	0	0
52	123457242	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	12	47	50	33	0	0	0	81	[]	0	0
53	123457242	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	12	47	50	33	0	0	0	81	[]	0	0
54	123457242	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	12	47	50	33	0	0	0	81	[]	0	0
55	123457242	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	12	47	50	33	0	0	0	81	[]	0	0
56	123457242	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	12	47	50	33	0	0	0	81	[]	0	0
57	123457242	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	12	47	50	33	0	0	0	81	[]	0	0
58	123457242	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	12	47	50	33	0	0	0	81	[]	0	0
59	123457242	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	12	47	50	33	0	0	0	82	[]	0	0
60	123457242	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	12	47	50	33	0	0	0	82	[]	0	0
