day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456894	238	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	17	[]	0	0
2	123456894	223	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	24	[]	0	4
3	123456894	192	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	36	[]	0	8
4	123456894	151	72	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	44	[]	0	10
5	123456894	124	85	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	49	[]	0	9
6	123456894	114	66	62	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	35	0	0	0	59	[]	0	10
7	123456894	109	50	78	15	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	35	0	0	0	64	[]	0	10
8	123456894	66	82	75	24	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	50	35	0	0	0	67	[]	0	11
9	123456894	39	84	86	36	0	0	0	0	0	0	1	1	0	0	8	0	0	12	8	0	2	8	50	35	0	0	0	71	[]	0	12
10	123456894	26	76	90	47	0	0	0	0	0	0	3	1	0	0	11	1	0	17	12	0	4	12	50	35	0	0	0	72	[]	0	12
11	123456894	10	73	97	57	0	0	0	0	0	0	2	2	0	0	12	2	0	17	14	0	4	14	50	35	0	0	0	73	[]	0	12
12	123456894	4	60	101	64	0	0	0	0	0	0	1	3	0	0	18	4	0	18	22	0	4	22	50	35	0	0	0	74	[]	0	12
13	123456894	4	45	101	78	0	0	0	0	0	0	2	3	0	0	15	7	0	20	22	0	5	22	50	35	0	0	0	74	[]	0	12
14	123456894	4	37	93	92	0	0	0	0	0	0	2	3	0	0	16	8	0	21	24	0	5	24	50	35	0	0	0	74	[]	0	12
