day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456882	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456882	238	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	16	[]	0	2
3	123456882	222	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	18	[]	0	4
4	123456882	192	52	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	27	[]	0	5
5	123456882	169	56	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	32	0	0	0	34	[]	0	8
6	123456882	159	52	35	8	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	32	0	0	0	44	[]	0	11
7	123456882	155	46	36	14	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	50	32	0	0	0	48	[]	0	11
8	123456882	124	67	37	20	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	50	32	0	0	0	52	[]	0	11
9	123456882	84	84	52	28	0	0	0	0	0	0	1	0	0	0	8	1	0	18	9	0	1	9	50	32	0	0	0	60	[]	0	12
10	123456882	53	86	72	35	0	0	0	0	0	0	0	1	0	0	9	2	0	18	11	0	1	11	50	32	0	0	0	62	[]	0	12
11	123456882	33	71	99	42	0	0	0	0	0	0	0	1	0	0	8	4	0	18	12	0	1	12	50	32	0	0	0	63	[]	0	12
12	123456882	19	69	100	55	0	0	0	0	0	0	1	1	0	0	8	5	0	20	13	0	2	13	50	32	0	0	0	64	[]	0	12
13	123456882	19	51	104	68	0	0	0	0	0	0	1	1	0	0	8	6	0	22	14	0	2	14	50	32	0	0	0	64	[]	0	12
14	123456882	19	39	103	81	0	0	0	0	0	0	2	1	0	0	6	7	0	24	14	0	3	14	50	32	0	0	0	64	[]	0	12
