day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457106	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	8	[]	0	0
2	123457106	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	19	[]	0	2
3	123457106	208	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	33	[]	0	5
4	123457106	175	61	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	44	[]	0	9
5	123457106	135	82	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	37	0	0	0	51	[]	0	12
6	123457106	130	63	50	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	37	0	0	0	56	[]	0	12
7	123457106	128	52	55	15	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	37	0	0	0	58	[]	0	12
8	123457106	79	85	58	24	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	50	37	0	0	0	61	[]	0	11
9	123457106	49	94	71	31	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	50	37	0	0	0	68	[]	0	11
10	123457106	30	85	85	42	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	50	37	0	0	0	70	[]	0	12
11	123457106	18	69	98	49	0	0	0	0	0	0	3	1	0	0	11	4	0	21	15	0	4	15	50	37	0	0	0	70	[]	0	12
12	123457106	12	57	102	61	0	0	0	0	0	0	2	2	0	0	11	6	0	21	17	0	4	17	50	37	0	0	0	70	[]	0	12
13	123457106	11	42	101	75	0	0	0	0	0	0	2	2	0	0	14	6	0	24	21	0	4	21	50	37	0	0	0	71	[]	0	12
14	123457106	11	26	108	83	0	0	0	0	0	0	1	3	0	0	13	8	0	24	22	0	4	22	50	37	0	0	0	71	[]	0	12
15	123457106	6	24	97	99	0	0	0	0	0	0	1	3	0	0	16	7	0	24	25	0	4	25	50	37	0	0	0	71	[]	0	12
