day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456809	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123456809	238	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	17	[]	0	4
3	123456809	221	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	25	[]	0	6
4	123456809	193	49	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	33	[]	0	8
5	123456809	160	73	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	33	0	0	0	47	[]	0	7
6	123456809	149	63	39	2	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	33	0	0	0	58	[]	0	11
7	123456809	144	48	52	7	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	50	33	0	0	0	63	[]	0	10
8	123456809	91	86	57	16	0	0	0	0	0	0	2	0	0	0	2	3	0	14	5	0	2	5	50	33	0	0	0	65	[]	0	11
9	123456809	46	111	65	26	0	0	0	0	0	0	3	0	0	0	3	3	0	16	6	0	3	6	50	33	0	0	0	70	[]	0	12
10	123456809	25	98	89	33	0	0	0	0	0	0	4	0	0	0	5	3	0	17	8	0	4	8	50	33	0	0	0	74	[]	0	12
11	123456809	8	77	108	46	0	0	0	0	0	0	5	0	0	0	10	3	0	18	13	0	5	13	50	33	0	0	0	75	[]	0	12
12	123456809	6	56	114	56	0	0	0	0	0	0	5	2	0	0	14	4	0	21	19	0	7	19	50	33	0	0	0	75	[]	0	12
13	123456809	6	42	105	73	0	0	0	0	0	0	8	2	0	0	13	8	0	25	22	0	10	22	50	33	0	0	0	75	[]	0	12
14	123456809	4	30	99	92	0	0	0	0	0	0	8	3	0	0	10	11	0	26	22	0	11	22	50	33	0	0	0	77	[]	0	12
15	123456809	3	22	88	111	0	0	0	0	0	0	7	4	0	0	9	13	0	26	23	0	11	23	50	33	0	0	0	77	[]	0	12
16	123456809	1	15	81	128	0	0	0	0	0	0	6	5	0	0	9	12	0	29	25	0	11	25	50	33	0	0	0	78	[]	0	12
17	123456809	1	9	71	144	0	0	0	0	0	0	6	5	0	0	10	11	0	32	26	0	12	26	50	33	0	0	0	78	[]	0	12
18	123456809	1	8	58	159	0	0	0	0	0	0	3	7	0	0	9	12	0	33	26	0	12	26	50	33	0	0	0	78	[]	0	12
19	123456809	1	6	45	174	0	0	0	0	0	0	3	6	0	0	10	12	0	34	28	0	12	28	50	33	0	0	0	78	[]	0	12
20	123456809	1	5	38	184	0	0	0	0	0	0	3	5	0	0	9	12	0	36	29	0	12	29	50	33	0	0	0	78	[]	0	12
21	123456809	1	5	29	197	0	0	0	0	0	0	4	4	0	0	9	8	0	38	30	0	13	30	50	33	0	0	0	78	[]	0	12
22	123456809	1	5	24	210	0	0	0	0	0	0	3	3	0	0	5	6	0	41	30	0	13	30	50	33	0	0	0	78	[]	0	12
23	123456809	1	3	21	220	0	0	0	0	0	0	2	1	0	0	5	4	0	41	31	0	13	31	50	33	0	0	0	78	[]	0	12
24	123456809	1	2	16	226	0	0	0	0	0	0	3	0	0	0	4	5	0	45	31	0	14	31	50	33	0	0	0	78	[]	0	11
25	123456809	1	1	14	229	0	0	0	0	0	0	3	1	0	0	4	4	0	47	31	0	15	31	50	33	0	0	0	78	[]	0	11
