day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456979	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456979	220	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	29	[]	0	4
3	123456979	202	41	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	34	[]	0	5
4	123456979	166	65	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	34	0	0	0	44	[]	0	7
5	123456979	130	82	35	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	34	0	0	0	52	[]	0	10
6	123456979	125	68	46	11	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	50	34	0	0	0	57	[]	0	11
7	123456979	120	55	56	16	0	0	0	0	0	0	2	0	0	0	6	1	0	22	7	0	2	7	50	34	0	0	0	62	[]	0	12
8	123456979	75	85	60	23	0	0	0	0	0	0	2	0	0	0	10	1	0	24	11	0	2	11	50	34	0	0	0	68	[]	0	12
9	123456979	47	88	73	31	0	0	0	0	0	0	3	0	0	0	13	1	0	26	14	0	3	14	50	34	0	0	0	70	[]	0	12
10	123456979	26	86	87	37	0	0	0	0	0	0	2	1	0	0	15	2	0	26	17	0	3	17	50	34	0	0	0	71	[]	0	12
11	123456979	19	71	95	47	0	0	0	0	0	0	2	1	0	0	17	4	0	26	21	0	3	21	50	34	0	0	0	71	[]	0	12
12	123456979	13	51	106	58	0	0	0	0	0	0	4	1	0	0	16	7	0	29	24	0	5	24	50	34	0	0	0	72	[]	0	12
13	123456979	13	29	114	68	0	0	0	0	0	0	3	2	0	0	17	10	0	29	28	0	5	28	50	34	0	0	0	72	[]	0	12
14	123456979	13	23	103	82	0	0	0	0	0	0	4	2	0	0	18	11	0	31	31	0	6	31	50	34	0	0	0	72	[]	0	12
15	123456979	8	22	89	100	0	0	0	0	0	0	4	2	0	0	16	15	0	33	33	0	6	33	50	34	0	0	0	73	[]	0	12
16	123456979	6	14	82	117	0	0	0	0	0	0	5	1	0	0	16	15	0	35	36	0	7	36	50	34	0	0	0	74	[]	0	12
17	123456979	5	10	77	130	0	0	0	0	0	0	4	1	0	0	10	19	0	36	36	0	7	36	50	34	0	0	0	74	[]	0	12
18	123456979	5	6	66	144	0	0	0	0	0	0	3	2	0	0	10	20	0	38	41	0	7	41	50	34	0	0	0	74	[]	0	12
19	123456979	4	5	63	152	0	0	0	0	0	0	1	3	0	0	10	18	0	39	42	0	7	42	50	34	0	0	0	74	[]	0	12
20	123456979	4	5	51	164	0	0	0	0	0	0	1	3	0	0	11	17	0	41	45	0	7	45	50	34	0	0	0	74	[]	0	12
21	123456979	4	4	44	174	0	0	0	0	0	0	1	3	0	0	11	15	0	42	47	0	7	47	50	34	0	0	0	74	[]	0	12
22	123456979	4	4	34	189	0	0	0	0	0	0	0	2	0	0	7	16	0	42	47	0	7	47	50	34	0	0	0	74	[]	0	12
23	123456979	4	4	31	195	0	0	0	0	0	0	0	2	0	0	7	13	0	44	48	0	7	48	50	34	0	0	0	74	[]	0	12
24	123456979	4	3	29	202	0	0	0	0	0	0	0	1	0	0	7	10	0	46	48	0	7	48	50	34	0	0	0	74	[]	0	12
25	123456979	4	1	29	206	0	0	0	0	0	0	0	1	0	0	6	9	0	48	48	0	7	48	50	34	0	0	0	74	[]	0	12
26	123456979	3	2	25	212	0	0	0	0	0	0	0	0	0	0	7	7	0	48	50	0	7	50	50	34	0	0	0	75	[]	0	12
27	123456979	3	2	20	217	0	0	0	0	0	0	0	0	0	0	7	7	0	48	50	0	7	50	50	34	0	0	0	75	[]	0	11
28	123456979	3	1	21	222	0	0	0	0	0	0	0	0	0	0	3	6	0	49	50	0	7	50	50	34	0	0	0	75	[]	0	11
29	123456979	3	1	15	229	0	0	0	0	0	0	0	0	0	0	2	6	0	50	50	0	7	50	50	34	0	0	0	75	[]	0	11
30	123456979	2	2	12	235	0	0	0	0	0	0	0	0	0	0	1	4	0	52	50	0	7	50	50	34	0	0	0	75	[]	0	7
