day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457045	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457045	225	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	25	[]	0	3
3	123457045	192	50	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	31	[]	0	8
4	123457045	150	75	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	34	0	0	0	41	[]	0	9
5	123457045	115	99	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	34	0	0	0	47	[]	0	10
6	123457045	108	87	48	11	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	34	0	0	0	54	[]	0	11
7	123457045	102	72	55	19	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	50	34	0	0	0	60	[]	0	12
8	123457045	77	80	60	28	0	0	0	0	0	0	1	0	0	0	9	1	0	15	10	0	1	10	50	34	0	0	0	65	[]	0	12
9	123457045	45	86	79	34	0	0	0	0	0	0	1	0	0	0	10	1	0	16	11	0	1	11	50	34	0	0	0	67	[]	0	12
10	123457045	30	86	77	43	0	0	0	0	0	0	2	1	0	0	16	1	0	19	17	0	3	17	50	34	0	0	0	69	[]	0	12
11	123457045	17	68	95	52	0	0	0	0	0	0	3	1	0	0	19	1	0	20	20	0	4	20	50	34	0	0	0	70	[]	0	12
12	123457045	9	53	102	65	0	0	0	0	0	0	3	2	0	0	16	6	0	23	22	0	5	22	50	34	0	0	0	70	[]	0	12
13	123457045	9	44	94	79	0	0	0	0	0	0	3	2	0	0	18	7	0	25	26	0	5	26	50	34	0	0	0	70	[]	0	12
14	123457045	9	30	95	90	0	0	0	0	0	0	3	2	0	0	19	8	0	25	28	0	5	28	50	34	0	0	0	70	[]	0	12
15	123457045	8	20	94	103	0	0	0	0	0	0	3	2	0	0	15	11	0	25	28	0	5	28	50	34	0	0	0	70	[]	0	12
16	123457045	8	16	88	111	0	0	0	0	0	0	4	2	0	0	12	15	0	26	29	0	6	29	50	34	0	0	0	70	[]	0	12
17	123457045	7	13	76	130	0	0	0	0	0	0	3	2	0	0	13	12	0	26	32	0	6	32	50	34	0	0	0	70	[]	0	12
18	123457045	6	11	69	140	0	0	0	0	0	0	3	2	0	0	14	11	0	27	35	0	6	35	50	34	0	0	0	71	[]	0	12
19	123457045	6	9	56	152	0	0	0	0	0	0	3	2	0	0	16	12	0	27	39	0	6	39	50	34	0	0	0	71	[]	0	12
20	123457045	6	6	49	169	0	0	0	0	0	0	2	1	0	0	15	8	0	27	40	0	6	40	50	34	0	0	0	71	[]	0	12
21	123457045	6	3	38	181	0	0	0	0	0	0	2	1	0	0	16	9	0	28	45	0	7	45	50	34	0	0	0	71	[]	0	12
22	123457045	5	1	33	190	0	0	0	0	0	0	2	1	0	0	16	8	0	32	46	0	8	46	50	34	0	0	0	71	[]	0	12
23	123457045	5	1	28	199	0	0	0	0	0	0	1	2	0	0	8	12	0	35	46	0	8	46	50	34	0	0	0	71	[]	0	12
24	123457045	5	1	21	207	0	0	0	0	0	0	2	2	0	0	8	10	0	37	46	0	9	46	50	34	0	0	0	71	[]	0	12
25	123457045	5	1	17	210	0	0	0	0	0	0	2	2	0	0	9	10	0	41	47	0	9	47	50	34	0	0	0	71	[]	0	11
26	123457045	2	3	16	214	0	0	0	0	0	0	2	1	0	0	6	12	0	44	47	0	9	47	50	34	0	0	0	72	[]	0	12
27	123457045	2	3	13	220	0	0	0	0	0	0	2	1	0	0	5	10	0	46	47	0	9	47	50	34	0	0	0	72	[]	0	12
28	123457045	1	3	11	226	0	0	0	0	0	0	1	2	0	0	2	10	0	50	47	0	9	47	50	34	0	0	0	73	[]	0	9
29	123457045	0	4	9	231	0	0	0	0	0	0	2	2	0	0	1	7	0	51	47	0	10	47	50	34	0	0	0	74	[]	0	8
30	123457045	0	3	10	232	0	0	0	0	0	0	1	3	0	0	0	7	0	55	47	0	10	47	50	34	0	0	0	74	[]	0	7
31	123457045	0	3	7	241	0	0	0	0	0	0	0	3	0	0	0	2	0	56	47	0	10	47	50	34	0	0	0	74	[]	0	5
32	123457045	0	1	8	243	0	0	0	0	0	0	0	2	0	0	1	1	0	60	48	0	10	48	50	34	0	0	0	74	[]	0	5
33	123457045	0	0	6	244	0	0	0	0	0	0	1	2	0	0	1	2	0	62	49	0	11	49	50	34	0	0	0	74	[]	0	5
34	123457045	0	0	6	245	0	0	0	0	0	0	1	1	0	0	0	3	0	63	49	0	11	49	50	34	0	0	0	74	[]	0	4
35	123457045	0	0	4	247	0	0	0	0	0	0	1	2	0	0	0	2	0	66	49	0	12	49	50	34	0	0	0	74	[]	0	3
36	123457045	0	0	3	247	0	0	0	0	0	0	1	2	0	0	1	2	0	69	50	0	12	50	50	34	0	0	0	74	[]	0	3
37	123457045	0	0	3	247	0	0	0	0	0	0	1	2	0	0	1	2	0	70	50	0	12	50	50	34	0	0	0	74	[]	0	3
38	123457045	0	0	2	248	0	0	0	0	0	0	0	3	0	0	1	2	0	71	50	0	12	50	50	34	0	0	0	74	[]	0	2
39	123457045	0	0	2	249	0	0	0	0	0	0	0	2	0	0	1	2	0	72	50	0	12	50	50	34	0	0	0	74	[]	0	2
40	123457045	0	0	2	249	0	0	0	0	0	0	0	2	0	0	1	2	0	74	50	0	12	50	50	34	0	0	0	74	[]	0	2
41	123457045	0	0	2	249	0	0	0	0	0	0	0	2	0	0	1	2	0	76	50	0	12	50	50	34	0	0	0	74	[]	0	2
42	123457045	0	0	2	250	0	0	0	0	0	0	0	2	0	0	1	1	0	78	50	0	12	50	50	34	0	0	0	74	[]	0	2
43	123457045	0	0	1	253	0	0	0	0	0	0	0	1	0	0	1	0	0	79	50	0	12	50	50	34	0	0	0	74	[]	0	1
44	123457045	0	0	1	253	0	0	0	0	0	0	0	1	0	0	0	1	0	81	50	0	12	50	50	34	0	0	0	74	[]	0	0
45	123457045	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	83	50	0	12	50	50	34	0	0	0	74	[]	0	0
46	123457045	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	12	50	50	34	0	0	0	74	[]	0	0
47	123457045	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	12	50	50	34	0	0	0	74	[]	0	0
48	123457045	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	12	50	50	34	0	0	0	74	[]	0	0
49	123457045	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	12	50	50	34	0	0	0	74	[]	0	0
50	123457045	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	12	50	50	34	0	0	0	74	[]	0	0
51	123457045	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	12	50	50	34	0	0	0	74	[]	0	0
52	123457045	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	12	50	50	34	0	0	0	74	[]	0	0
53	123457045	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	12	50	50	34	0	0	0	74	[]	0	0
54	123457045	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	12	50	50	34	0	0	0	74	[]	0	0
55	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	12	50	50	34	0	0	0	74	[]	0	0
56	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	12	50	50	34	0	0	0	74	[]	0	0
57	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	12	50	50	34	0	0	0	74	[]	0	0
58	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	50	0	12	50	50	34	0	0	0	74	[]	0	0
59	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	12	50	50	34	0	0	0	74	[]	0	0
60	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	114	50	0	12	50	50	34	0	0	0	74	[]	0	0
