day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456883	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456883	233	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	23	[]	0	1
3	123456883	213	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	32	[]	0	5
4	123456883	182	60	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	40	[]	0	9
5	123456883	151	78	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	32	0	0	0	45	[]	0	11
6	123456883	145	59	44	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	32	0	0	0	51	[]	0	11
7	123456883	139	47	57	9	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	32	0	0	0	57	[]	0	11
8	123456883	81	87	67	14	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	50	32	0	0	0	61	[]	0	11
9	123456883	47	98	76	25	0	0	0	0	0	0	2	0	0	0	9	1	0	21	10	0	2	10	50	32	0	0	0	67	[]	0	12
10	123456883	22	95	96	33	0	0	0	0	0	0	2	0	0	0	9	1	0	21	10	0	2	10	50	32	0	0	0	68	[]	0	12
11	123456883	14	78	106	43	0	0	0	0	0	0	3	0	0	0	13	1	0	23	14	0	3	14	50	32	0	0	0	69	[]	0	12
12	123456883	10	56	113	58	0	0	0	0	0	0	4	0	0	0	15	2	0	24	17	0	4	17	50	32	0	0	0	70	[]	0	12
13	123456883	10	45	97	79	0	0	0	0	0	0	7	0	0	0	17	3	0	28	20	0	7	20	50	32	0	0	0	70	[]	0	12
14	123456883	9	29	105	89	0	0	0	0	0	0	5	2	0	0	16	3	0	29	20	0	7	20	50	32	0	0	0	71	[]	0	12
15	123456883	3	29	99	99	0	0	0	0	0	0	6	2	0	0	17	3	0	30	22	0	8	22	50	32	0	0	0	71	[]	0	12
16	123456883	3	20	93	114	0	0	0	0	0	0	7	2	0	0	15	4	0	34	23	0	9	23	50	32	0	0	0	71	[]	0	12
17	123456883	3	16	81	131	0	0	0	0	0	0	5	3	0	0	15	4	0	34	24	0	9	24	50	32	0	0	0	71	[]	0	12
18	123456883	0	16	73	144	0	0	0	0	0	0	6	3	0	0	12	4	0	36	24	0	10	24	50	32	0	0	0	73	[]	0	12
19	123456883	0	14	64	158	0	0	0	0	0	0	4	4	0	0	8	6	0	36	24	0	10	24	50	32	0	0	0	73	[]	0	12
