day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457103	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123457103	221	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	23	[]	0	5
3	123457103	199	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	36	[]	0	6
4	123457103	173	57	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	42	[]	0	6
5	123457103	153	62	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	35	0	0	0	50	[]	0	8
6	123457103	145	54	41	13	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	35	0	0	0	58	[]	0	11
7	123457103	141	40	52	18	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	35	0	0	0	62	[]	0	12
8	123457103	109	64	50	25	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	50	35	0	0	0	68	[]	0	11
9	123457103	82	73	59	32	0	0	0	0	0	0	2	1	0	0	4	2	0	8	6	0	3	6	50	35	0	0	0	74	[]	0	11
10	123457103	61	77	65	40	0	0	0	0	0	0	4	1	0	0	5	2	0	10	7	0	5	7	50	35	0	0	0	79	[]	0	12
11	123457103	48	70	70	49	0	0	0	0	0	0	5	1	0	0	10	2	0	11	12	0	6	12	50	35	0	0	0	81	[]	0	12
12	123457103	30	70	75	59	0	0	0	0	0	0	4	3	0	0	11	3	0	13	14	0	7	14	50	35	0	0	0	85	[]	0	12
13	123457103	27	46	84	73	0	0	0	0	0	0	4	3	0	0	14	4	0	14	18	0	7	18	50	35	0	0	0	88	[]	0	12
14	123457103	27	31	84	85	0	0	0	0	0	0	3	4	0	0	16	5	0	14	21	0	7	21	50	35	0	0	0	88	[]	0	12
15	123457103	15	36	73	102	0	0	0	0	0	0	3	4	0	0	16	6	0	14	23	0	7	23	50	35	0	0	0	88	[]	0	12
16	123457103	12	29	70	115	0	0	0	0	0	0	3	4	0	0	15	7	0	14	24	0	7	24	50	35	0	0	0	88	[]	0	12
17	123457103	7	28	66	126	0	0	0	0	0	0	3	4	0	0	13	8	0	14	25	0	7	25	50	35	0	0	0	89	[]	0	12
18	123457103	6	23	60	139	0	0	0	0	0	0	2	3	0	0	12	10	0	14	27	0	7	27	50	35	0	0	0	90	[]	0	12
19	123457103	4	19	56	146	0	0	0	0	0	0	3	2	0	0	13	12	0	16	31	0	8	31	50	35	0	0	0	90	[]	0	12
20	123457103	4	12	53	156	0	0	0	0	0	0	2	1	0	0	14	13	0	17	34	0	8	34	50	35	0	0	0	90	[]	0	12
21	123457103	4	8	50	168	0	0	0	0	0	0	2	0	0	0	9	14	0	18	35	0	8	35	50	35	0	0	0	90	[]	0	12
22	123457103	4	6	46	176	0	0	0	0	0	0	0	1	0	0	8	14	0	20	36	0	8	36	50	35	0	0	0	90	[]	0	11
23	123457103	4	5	36	187	0	0	0	0	0	0	1	1	0	0	10	11	0	21	39	0	9	39	50	35	0	0	0	90	[]	0	11
24	123457103	3	3	36	193	0	0	0	0	0	0	1	1	0	0	9	9	0	21	39	0	9	39	50	35	0	0	0	91	[]	0	11
25	123457103	2	3	33	199	0	0	0	0	0	0	1	1	0	0	9	7	0	22	39	0	9	39	50	35	0	0	0	91	[]	0	11
26	123457103	1	4	27	206	0	0	0	0	0	0	1	1	0	0	9	6	0	23	39	0	9	39	50	35	0	0	0	91	[]	0	10
27	123457103	1	3	21	213	0	0	0	0	0	0	1	1	0	0	8	7	0	27	40	0	9	40	50	35	0	0	0	91	[]	0	10
28	123457103	1	2	18	219	0	0	0	0	0	0	1	1	0	0	6	7	0	30	40	0	9	40	50	35	0	0	0	91	[]	0	10
29	123457103	1	2	17	225	0	0	0	0	0	0	1	0	0	0	4	5	0	36	40	0	9	40	50	35	0	0	0	91	[]	0	10
30	123457103	1	2	12	233	0	0	0	0	0	0	1	0	0	0	3	3	0	37	40	0	9	40	50	35	0	0	0	91	[]	0	9
31	123457103	1	2	9	237	0	0	0	0	0	0	1	0	0	0	2	3	0	38	40	0	9	40	50	35	0	0	0	91	[]	0	8
32	123457103	1	1	7	238	0	0	0	0	0	0	1	0	0	0	3	4	0	40	43	0	9	43	50	35	0	0	0	91	[]	0	8
33	123457103	1	1	7	242	0	0	0	0	0	0	0	0	0	0	3	1	0	41	43	0	9	43	50	35	0	0	0	91	[]	0	8
34	123457103	1	1	5	244	0	0	0	0	0	0	0	0	0	0	3	1	0	43	43	0	9	43	50	35	0	0	0	91	[]	0	6
