day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457089	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457089	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	16	[]	0	1
3	123457089	227	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	26	[]	0	3
4	123457089	207	41	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	33	0	0	0	35	[]	0	5
5	123457089	178	62	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	33	0	0	0	44	[]	0	8
6	123457089	171	48	33	3	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	50	33	0	0	0	51	[]	0	11
7	123457089	167	38	40	8	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	50	33	0	0	0	55	[]	0	10
8	123457089	116	75	46	12	0	0	0	0	0	0	1	1	0	0	6	0	0	13	6	0	2	6	50	33	0	0	0	65	[]	0	11
9	123457089	75	97	56	20	0	0	0	0	0	0	1	1	0	0	7	0	0	14	7	0	2	7	50	33	0	0	0	68	[]	0	12
10	123457089	42	89	87	27	0	0	0	0	0	0	1	2	0	0	8	1	0	15	9	0	3	9	50	33	0	0	0	69	[]	0	12
11	123457089	29	81	90	39	0	0	0	0	0	0	1	2	0	0	14	1	0	15	15	0	3	15	50	33	0	0	0	73	[]	0	12
12	123457089	18	72	98	49	0	0	0	0	0	0	1	2	0	0	11	6	0	16	17	0	3	17	50	33	0	0	0	76	[]	0	12
13	123457089	17	56	101	57	0	0	0	0	0	0	4	2	0	0	13	7	0	21	20	0	6	20	50	33	0	0	0	77	[]	0	12
14	123457089	17	40	92	78	0	0	0	0	0	0	6	1	0	0	15	8	0	26	23	0	8	23	50	33	0	0	0	77	[]	0	12
15	123457089	11	38	86	90	0	0	0	0	0	0	6	1	0	0	15	10	0	26	25	0	8	25	50	33	0	0	0	79	[]	0	12
