day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456889	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456889	228	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	25	[]	0	2
3	123456889	210	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	36	[]	0	4
4	123456889	180	59	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	42	[]	0	9
5	123456889	145	80	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	34	0	0	0	44	[]	0	11
6	123456889	137	55	54	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	34	0	0	0	52	[]	0	11
7	123456889	134	38	62	18	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	34	0	0	0	55	[]	0	12
8	123456889	72	84	68	28	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	34	0	0	0	67	[]	0	12
9	123456889	45	85	78	41	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	34	0	0	0	69	[]	0	12
10	123456889	22	86	89	48	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	50	34	0	0	0	70	[]	0	12
11	123456889	8	73	105	57	0	0	0	0	0	0	2	0	0	0	8	3	0	18	11	0	2	11	50	34	0	0	0	71	[]	0	12
12	123456889	5	60	103	70	0	0	0	0	0	0	2	0	0	0	12	4	0	19	16	0	2	16	50	34	0	0	0	71	[]	0	12
13	123456889	5	43	109	78	0	0	0	0	0	0	1	1	0	0	11	8	0	20	19	0	2	19	50	34	0	0	0	71	[]	0	12
