day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456911	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123456911	224	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	22	[]	0	6
3	123456911	184	56	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	32	0	0	0	36	[]	0	10
4	123456911	144	81	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	32	0	0	0	43	[]	0	10
5	123456911	100	100	40	12	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	50	32	0	0	0	49	[]	0	11
6	123456911	93	80	57	20	0	0	0	0	0	0	0	2	0	0	4	2	0	11	6	0	2	6	50	32	0	0	0	56	[]	0	11
7	123456911	89	67	70	23	0	0	0	0	0	0	0	2	0	0	5	2	0	11	7	0	2	7	50	32	0	0	0	60	[]	0	12
8	123456911	52	80	78	35	0	0	0	0	0	0	0	2	0	0	9	2	0	11	11	0	2	11	50	32	0	0	0	61	[]	0	12
9	123456911	31	86	80	46	0	0	0	0	0	0	0	2	0	0	8	5	0	13	13	0	2	13	50	32	0	0	0	63	[]	0	12
10	123456911	12	77	96	53	0	0	0	0	0	0	3	2	0	0	10	5	0	18	15	0	5	15	50	32	0	0	0	67	[]	0	12
11	123456911	10	54	101	71	0	0	0	0	0	0	3	2	0	0	12	5	0	18	17	0	5	17	50	32	0	0	0	67	[]	0	12
12	123456911	7	41	104	82	0	0	0	0	0	0	2	3	0	0	14	5	0	18	19	0	5	19	50	32	0	0	0	67	[]	0	12
13	123456911	7	24	102	101	0	0	0	0	0	0	2	3	0	0	14	5	0	19	21	0	5	21	50	32	0	0	0	67	[]	0	12
14	123456911	6	13	98	113	0	0	0	0	0	0	1	4	0	0	16	7	0	21	25	0	5	25	50	32	0	0	0	68	[]	0	12
15	123456911	3	13	90	125	0	0	0	0	0	0	2	2	0	0	16	7	0	25	27	0	6	27	50	32	0	0	0	68	[]	0	12
16	123456911	3	9	80	139	0	0	0	0	0	0	2	2	0	0	16	7	0	29	29	0	6	29	50	32	0	0	0	68	[]	0	12
17	123456911	3	5	71	147	0	0	0	0	0	0	4	2	0	0	16	10	0	31	33	0	8	33	50	32	0	0	0	68	[]	0	12
18	123456911	2	3	64	159	0	0	0	0	0	0	3	4	0	0	13	10	0	33	34	0	9	34	50	32	0	0	0	68	[]	0	12
19	123456911	2	3	53	169	0	0	0	0	0	0	2	5	0	0	15	9	0	34	37	0	9	37	50	32	0	0	0	68	[]	0	12
20	123456911	2	2	46	181	0	0	0	0	0	0	2	2	0	0	14	9	0	35	38	0	9	38	50	32	0	0	0	68	[]	0	11
21	123456911	2	1	42	187	0	0	0	0	0	0	3	2	0	0	13	8	0	37	38	0	10	38	50	32	0	0	0	68	[]	0	11
22	123456911	1	2	37	192	0	0	0	0	0	0	3	2	0	0	9	12	0	38	40	0	10	40	50	32	0	0	0	69	[]	0	11
23	123456911	1	2	33	198	0	0	0	0	0	0	3	2	0	0	4	15	0	38	40	0	10	40	50	32	0	0	0	69	[]	0	11
24	123456911	1	1	28	207	0	0	0	0	0	0	2	3	0	0	5	11	0	40	41	0	10	41	50	32	0	0	0	69	[]	0	11
25	123456911	0	2	24	214	0	0	0	0	0	0	2	2	0	0	4	10	0	42	41	0	10	41	50	32	0	0	0	70	[]	0	11
26	123456911	0	2	19	220	0	0	0	0	0	0	2	3	0	0	4	8	0	46	41	0	11	41	50	32	0	0	0	70	[]	0	11
27	123456911	0	2	18	227	0	0	0	0	0	0	2	1	0	0	3	5	0	46	41	0	11	41	50	32	0	0	0	70	[]	0	11
28	123456911	0	1	15	232	0	0	0	0	0	0	2	0	0	0	4	4	0	48	42	0	11	42	50	32	0	0	0	70	[]	0	11
29	123456911	0	1	13	236	0	0	0	0	0	0	2	0	0	0	5	1	0	49	43	0	11	43	50	32	0	0	0	70	[]	0	11
30	123456911	0	1	9	240	0	0	0	0	0	0	1	1	0	0	6	0	0	50	44	0	11	44	50	32	0	0	0	70	[]	0	9
31	123456911	0	0	9	241	0	0	0	0	0	0	1	0	0	0	7	0	0	51	45	0	11	45	50	32	0	0	0	70	[]	0	9
32	123456911	0	0	5	247	0	0	0	0	0	0	0	1	0	0	5	0	0	52	45	0	11	45	50	32	0	0	0	70	[]	0	7
33	123456911	0	0	4	248	0	0	0	0	0	0	0	1	0	0	5	0	0	53	45	0	11	45	50	32	0	0	0	70	[]	0	6
34	123456911	0	0	4	249	0	0	0	0	0	0	0	1	0	0	3	1	0	54	45	0	11	45	50	32	0	0	0	70	[]	0	5
35	123456911	0	0	4	249	0	0	0	0	0	0	0	1	0	0	3	1	0	57	45	0	11	45	50	32	0	0	0	70	[]	0	5
