day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457160	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457160	231	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	21	[]	0	3
3	123457160	201	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	39	[]	0	3
4	123457160	154	78	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	48	[]	0	11
5	123457160	115	92	40	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	32	0	0	0	54	[]	0	11
6	123457160	109	77	52	13	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	32	0	0	0	60	[]	0	12
7	123457160	106	63	60	20	0	0	0	0	0	0	3	1	0	0	4	1	0	16	5	0	4	5	50	32	0	0	0	63	[]	0	12
8	123457160	57	94	66	31	0	0	0	0	0	0	1	3	0	0	5	1	0	16	6	0	4	6	50	32	0	0	0	67	[]	0	12
9	123457160	31	90	85	40	0	0	0	0	0	0	0	4	0	0	7	1	0	17	8	0	4	8	50	32	0	0	0	72	[]	0	12
10	123457160	14	78	95	58	0	0	0	0	0	0	1	4	0	0	5	3	0	18	8	0	5	8	50	32	0	0	0	72	[]	0	12
11	123457160	6	70	95	71	0	0	0	0	0	0	4	4	0	0	5	3	0	22	8	0	8	8	50	32	0	0	0	73	[]	0	12
12	123457160	5	44	106	84	0	0	0	0	0	0	4	5	0	0	6	4	0	23	10	0	9	10	50	32	0	0	0	73	[]	0	12
13	123457160	5	29	115	90	0	0	0	0	0	0	4	5	0	0	6	4	0	25	10	0	9	10	50	32	0	0	0	73	[]	0	12
14	123457160	5	23	101	109	0	0	0	0	0	0	4	5	0	0	6	5	0	25	12	0	9	12	50	32	0	0	0	73	[]	0	12
