day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457270	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457270	228	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	24	[]	0	3
3	123457270	203	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	29	[]	0	9
4	123457270	169	63	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	35	[]	0	10
5	123457270	129	85	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	34	0	0	0	45	[]	0	11
6	123457270	123	67	50	13	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	34	0	0	0	51	[]	0	11
7	123457270	118	57	58	20	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	34	0	0	0	56	[]	0	11
8	123457270	73	85	66	26	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	50	34	0	0	0	61	[]	0	12
9	123457270	40	89	86	31	0	0	0	0	0	0	1	0	0	0	7	2	0	20	9	0	1	9	50	34	0	0	0	63	[]	0	12
10	123457270	20	85	96	44	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	50	34	0	0	0	65	[]	0	12
11	123457270	10	72	98	59	0	0	0	0	0	0	3	0	0	0	9	5	0	23	14	0	3	14	50	34	0	0	0	66	[]	0	12
12	123457270	7	56	99	75	0	0	0	0	0	0	3	0	0	0	10	6	0	23	16	0	3	16	50	34	0	0	0	67	[]	0	12
13	123457270	6	42	96	89	0	0	0	0	0	0	4	0	0	0	11	8	0	24	19	0	4	19	50	34	0	0	0	68	[]	0	12
14	123457270	6	30	91	105	0	0	0	0	0	0	4	0	0	0	9	11	0	24	20	0	4	20	50	34	0	0	0	68	[]	0	12
15	123457270	5	19	89	117	0	0	0	0	0	0	4	1	0	0	11	10	0	26	22	0	5	22	50	34	0	0	0	69	[]	0	12
16	123457270	3	18	78	132	0	0	0	0	0	0	3	2	0	0	11	9	0	27	23	0	5	23	50	34	0	0	0	69	[]	0	12
17	123457270	3	15	71	140	0	0	0	0	0	0	3	2	0	0	12	10	0	28	25	0	5	25	50	34	0	0	0	69	[]	0	12
18	123457270	3	10	67	152	0	0	0	0	0	0	2	2	0	0	9	11	0	30	25	0	5	25	50	34	0	0	0	69	[]	0	12
19	123457270	3	5	58	166	0	0	0	0	0	0	3	2	0	0	9	10	0	32	28	0	6	28	50	34	0	0	0	69	[]	0	12
20	123457270	2	5	44	179	0	0	0	0	0	0	3	2	0	0	12	9	0	33	31	0	6	31	50	34	0	0	0	70	[]	0	12
21	123457270	2	4	36	192	0	0	0	0	0	0	2	1	0	0	11	8	0	34	33	0	6	33	50	34	0	0	0	70	[]	0	12
22	123457270	2	3	31	200	0	0	0	0	0	0	1	2	0	0	8	9	0	36	33	0	6	33	50	34	0	0	0	70	[]	0	11
23	123457270	1	3	29	206	0	0	0	0	0	0	0	2	0	0	8	7	0	38	34	0	6	34	50	34	0	0	0	70	[]	0	11
24	123457270	1	2	26	210	0	0	0	0	0	0	0	2	0	0	9	6	0	40	35	0	6	35	50	34	0	0	0	70	[]	0	11
25	123457270	1	2	20	217	0	0	0	0	0	0	1	1	0	0	9	5	0	43	36	0	7	36	50	34	0	0	0	70	[]	0	11
26	123457270	1	1	19	220	0	0	0	0	0	0	0	2	0	0	5	8	0	45	36	0	7	36	50	34	0	0	0	70	[]	0	10
27	123457270	0	2	14	226	0	0	0	0	0	0	0	2	0	0	2	10	0	46	37	0	7	37	50	34	0	0	0	71	[]	0	9
28	123457270	0	2	12	228	0	0	0	0	0	0	0	2	0	0	2	10	0	46	37	0	7	37	50	34	0	0	0	71	[]	0	9
29	123457270	0	2	10	234	0	0	0	0	0	0	0	1	0	0	0	9	0	47	37	0	7	37	50	34	0	0	0	71	[]	0	7
30	123457270	0	2	9	238	0	0	0	0	0	0	0	1	0	0	0	6	0	48	37	0	7	37	50	34	0	0	0	71	[]	0	6
31	123457270	0	1	8	241	0	0	0	0	0	0	0	1	0	0	1	4	0	52	38	0	7	38	50	34	0	0	0	71	[]	0	6
32	123457270	0	1	7	242	0	0	0	0	0	0	0	1	0	0	1	4	0	54	38	0	7	38	50	34	0	0	0	71	[]	0	6
33	123457270	0	0	6	245	0	0	0	0	0	0	0	1	0	0	1	3	0	58	38	0	7	38	50	34	0	0	0	71	[]	0	4
34	123457270	0	0	5	247	0	0	0	0	0	0	0	1	0	0	1	2	0	62	38	0	7	38	50	34	0	0	0	71	[]	0	3
35	123457270	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	64	38	0	7	38	50	34	0	0	0	71	[]	0	3
36	123457270	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	64	38	0	7	38	50	34	0	0	0	71	[]	0	3
37	123457270	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	65	38	0	7	38	50	34	0	0	0	71	[]	0	2
38	123457270	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	65	38	0	7	38	50	34	0	0	0	71	[]	0	2
39	123457270	0	0	2	252	0	0	0	0	0	0	0	0	0	0	2	0	0	66	39	0	7	39	50	34	0	0	0	71	[]	0	2
40	123457270	0	0	2	252	0	0	0	0	0	0	0	0	0	0	2	0	0	66	39	0	7	39	50	34	0	0	0	71	[]	0	2
41	123457270	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	7	39	50	34	0	0	0	71	[]	0	2
42	123457270	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	7	39	50	34	0	0	0	71	[]	0	2
43	123457270	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	69	39	0	7	39	50	34	0	0	0	71	[]	0	0
44	123457270	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	7	39	50	34	0	0	0	71	[]	0	0
45	123457270	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	71	39	0	7	39	50	34	0	0	0	71	[]	0	0
46	123457270	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	73	39	0	7	39	50	34	0	0	0	71	[]	0	0
47	123457270	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	7	39	50	34	0	0	0	71	[]	0	0
48	123457270	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	76	39	0	7	39	50	34	0	0	0	71	[]	0	0
49	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	7	39	50	34	0	0	0	71	[]	0	0
50	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	7	39	50	34	0	0	0	71	[]	0	0
51	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	7	39	50	34	0	0	0	71	[]	0	0
52	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	7	39	50	34	0	0	0	71	[]	0	0
53	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	7	39	50	34	0	0	0	71	[]	0	0
54	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	50	34	0	0	0	71	[]	0	0
55	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	7	39	50	34	0	0	0	71	[]	0	0
56	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	7	39	50	34	0	0	0	71	[]	0	0
57	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	7	39	50	34	0	0	0	71	[]	0	0
58	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	7	39	50	34	0	0	0	71	[]	0	0
59	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	7	39	50	34	0	0	0	71	[]	0	0
60	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	7	39	50	34	0	0	0	71	[]	0	0
