day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457016	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123457016	225	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	38	0	0	0	23	[]	0	3
3	123457016	195	46	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	38	0	0	0	35	[]	0	7
4	123457016	150	78	22	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	38	0	0	0	46	[]	0	9
5	123457016	107	95	44	3	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	38	0	0	0	56	[]	0	10
6	123457016	103	80	51	12	0	0	0	0	0	0	3	0	0	0	2	1	0	13	3	0	3	3	50	38	0	0	0	60	[]	0	10
7	123457016	100	59	67	16	0	0	0	0	0	0	4	0	0	0	5	1	0	14	6	0	4	6	50	38	0	0	0	63	[]	0	11
8	123457016	68	74	72	26	0	0	0	0	0	0	5	0	0	0	6	1	0	17	7	0	5	7	50	38	0	0	0	65	[]	0	11
9	123457016	41	82	75	39	0	0	0	0	0	0	6	1	0	0	7	1	0	20	8	0	7	8	50	38	0	0	0	68	[]	0	12
10	123457016	29	73	86	45	0	0	0	0	0	0	6	2	0	0	10	1	0	22	11	0	8	11	50	38	0	0	0	69	[]	0	12
11	123457016	19	67	92	54	0	0	0	0	0	0	4	4	0	0	10	2	0	23	12	0	8	12	50	38	0	0	0	70	[]	0	12
12	123457016	15	48	102	66	0	0	0	0	0	0	4	5	0	0	10	2	0	24	13	0	9	13	50	38	0	0	0	70	[]	0	12
13	123457016	14	42	94	80	0	0	0	0	0	0	4	5	0	0	10	3	0	25	14	0	9	14	50	38	0	0	0	71	[]	0	12
14	123457016	14	28	95	91	0	0	0	0	0	0	3	5	0	0	12	4	0	26	17	0	9	17	50	38	0	0	0	71	[]	0	12
15	123457016	9	27	89	102	0	0	0	0	0	0	3	5	0	0	12	5	0	26	19	0	9	19	50	38	0	0	0	72	[]	0	12
16	123457016	6	20	84	115	0	0	0	0	0	0	1	5	0	0	17	4	0	27	24	0	9	24	50	38	0	0	0	73	[]	0	12
17	123457016	4	16	81	126	0	0	0	0	0	0	0	5	0	0	18	2	0	30	26	0	9	26	50	38	0	0	0	73	[]	0	12
18	123457016	3	13	79	133	0	0	0	0	0	0	1	4	0	0	13	6	0	31	26	0	10	26	50	38	0	0	0	73	[]	0	12
19	123457016	1	14	66	147	0	0	0	0	0	0	1	3	0	0	13	7	0	32	28	0	11	28	50	38	0	0	0	74	[]	0	12
20	123457016	1	12	55	163	0	0	0	0	0	0	1	2	0	0	10	8	0	33	29	0	11	29	50	38	0	0	0	74	[]	0	12
21	123457016	1	6	49	174	0	0	0	0	0	0	1	2	0	0	12	7	0	33	31	0	11	31	50	38	0	0	0	74	[]	0	11
22	123457016	1	4	42	184	0	0	0	0	0	0	1	1	0	0	12	7	0	35	32	0	11	32	50	38	0	0	0	74	[]	0	11
23	123457016	1	1	38	190	0	0	0	0	0	0	1	1	0	0	10	10	0	35	34	0	11	34	50	38	0	0	0	74	[]	0	11
24	123457016	1	0	29	201	0	0	0	0	0	0	1	1	0	0	11	8	0	36	36	0	11	36	50	38	0	0	0	74	[]	0	10
25	123457016	1	0	28	204	0	0	0	0	0	0	1	1	0	0	10	7	0	37	36	0	11	36	50	38	0	0	0	74	[]	0	10
26	123457016	1	0	23	214	0	0	0	0	0	0	1	1	0	0	5	7	0	40	36	0	11	36	50	38	0	0	0	74	[]	0	10
27	123457016	1	0	22	217	0	0	0	0	0	0	1	1	0	0	4	6	0	40	36	0	11	36	50	38	0	0	0	74	[]	0	10
28	123457016	1	0	18	220	0	0	0	0	0	0	2	0	0	0	5	6	0	42	37	0	12	37	50	38	0	0	0	74	[]	0	9
29	123457016	1	0	14	227	0	0	0	0	0	0	1	0	0	0	4	5	0	43	37	0	12	37	50	38	0	0	0	74	[]	0	6
30	123457016	1	0	12	230	0	0	0	0	0	0	0	1	0	0	4	4	0	46	37	0	12	37	50	38	0	0	0	74	[]	0	6
31	123457016	1	0	10	234	0	0	0	0	0	0	0	1	0	0	3	3	0	49	37	0	12	37	50	38	0	0	0	74	[]	0	6
32	123457016	1	0	9	236	0	0	0	0	0	0	0	1	0	0	2	3	0	49	37	0	12	37	50	38	0	0	0	74	[]	0	5
33	123457016	1	0	7	240	0	0	0	0	0	0	0	1	0	0	1	2	0	52	37	0	12	37	50	38	0	0	0	74	[]	0	4
34	123457016	1	0	4	244	0	0	0	0	0	0	0	1	0	0	2	0	0	54	38	0	12	38	50	38	0	0	0	74	[]	0	3
35	123457016	1	0	4	244	0	0	0	0	0	0	0	1	0	0	0	2	0	60	38	0	12	38	50	38	0	0	0	74	[]	0	2
36	123457016	1	0	4	244	0	0	0	0	0	0	0	1	0	0	0	2	0	61	38	0	12	38	50	38	0	0	0	74	[]	0	2
37	123457016	1	0	4	244	0	0	0	0	0	0	0	1	0	0	0	2	0	67	38	0	12	38	50	38	0	0	0	74	[]	0	2
38	123457016	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	69	38	0	12	38	50	38	0	0	0	74	[]	0	2
39	123457016	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	69	38	0	12	38	50	38	0	0	0	74	[]	0	2
40	123457016	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	69	38	0	12	38	50	38	0	0	0	74	[]	0	2
41	123457016	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	71	38	0	12	38	50	38	0	0	0	74	[]	0	2
42	123457016	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	72	38	0	12	38	50	38	0	0	0	74	[]	0	1
43	123457016	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	74	38	0	12	38	50	38	0	0	0	74	[]	0	1
44	123457016	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	12	38	50	38	0	0	0	74	[]	0	1
45	123457016	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	12	38	50	38	0	0	0	74	[]	0	1
46	123457016	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	12	39	50	38	0	0	0	74	[]	0	1
