day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456954	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123456954	228	22	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	37	0	0	0	21	[]	0	2
3	123456954	218	28	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	37	0	0	0	26	[]	0	5
4	123456954	188	49	13	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	37	0	0	0	39	[]	0	7
5	123456954	147	74	26	2	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	37	0	0	0	48	[]	0	9
6	123456954	138	62	45	4	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	50	37	0	0	0	57	[]	0	11
7	123456954	134	46	56	11	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	50	37	0	0	0	61	[]	0	12
8	123456954	89	79	58	19	0	0	0	0	0	0	0	2	0	0	5	1	0	12	6	0	2	6	50	37	0	0	0	64	[]	0	12
9	123456954	53	89	73	26	0	0	0	0	0	0	1	2	0	0	6	3	0	15	9	0	3	9	50	37	0	0	0	68	[]	0	12
10	123456954	35	78	90	36	0	0	0	0	0	0	2	2	0	0	6	4	0	16	10	0	4	10	50	37	0	0	0	70	[]	0	12
11	123456954	16	74	96	50	0	0	0	0	0	0	1	3	0	0	9	4	0	16	13	0	4	13	50	37	0	0	0	72	[]	0	12
12	123456954	8	58	106	62	0	0	0	0	0	0	1	2	0	0	11	5	0	17	16	0	4	16	50	37	0	0	0	72	[]	0	12
13	123456954	8	42	104	77	0	0	0	0	0	0	2	2	0	0	13	5	0	19	18	0	5	18	50	37	0	0	0	72	[]	0	12
14	123456954	7	37	90	96	0	0	0	0	0	0	3	3	0	0	11	6	0	21	19	0	7	19	50	37	0	0	0	73	[]	0	12
15	123456954	7	29	84	109	0	0	0	0	0	0	2	4	0	0	13	5	0	23	21	0	7	21	50	37	0	0	0	73	[]	0	12
16	123456954	5	25	74	123	0	0	0	0	0	0	3	4	0	0	14	5	0	24	22	0	8	22	50	37	0	0	0	74	[]	0	12
17	123456954	4	19	71	134	0	0	0	0	0	0	3	3	0	0	14	5	0	25	23	0	8	23	50	37	0	0	0	74	[]	0	12
18	123456954	2	13	74	141	0	0	0	0	0	0	3	3	0	0	11	6	0	27	23	0	8	23	50	37	0	0	0	74	[]	0	12
19	123456954	2	11	64	155	0	0	0	0	0	0	3	2	0	0	10	6	0	27	25	0	8	25	50	37	0	0	0	74	[]	0	12
20	123456954	1	10	57	164	0	0	0	0	0	0	4	2	0	0	8	7	0	30	25	0	10	25	50	37	0	0	0	75	[]	0	12
21	123456954	1	5	52	175	0	0	0	0	0	0	4	2	0	0	9	5	0	31	27	0	10	27	50	37	0	0	0	75	[]	0	12
22	123456954	1	4	43	184	0	0	0	0	0	0	5	2	0	0	10	4	0	35	30	0	11	30	50	37	0	0	0	75	[]	0	12
23	123456954	0	5	34	194	0	0	0	0	0	0	5	1	0	0	10	4	0	35	32	0	11	32	50	37	0	0	0	75	[]	0	12
24	123456954	0	5	29	202	0	0	0	0	0	0	3	1	0	0	8	5	0	35	32	0	11	32	50	37	0	0	0	75	[]	0	11
25	123456954	0	2	29	206	0	0	0	0	0	0	3	2	0	0	7	4	0	36	32	0	12	32	50	37	0	0	0	75	[]	0	11
26	123456954	0	2	25	212	0	0	0	0	0	0	2	2	0	0	6	4	0	37	32	0	12	32	50	37	0	0	0	75	[]	0	11
27	123456954	0	1	24	215	0	0	0	0	0	0	2	2	0	0	5	4	0	39	32	0	12	32	50	37	0	0	0	75	[]	0	11
28	123456954	0	1	20	219	0	0	0	0	0	0	0	4	0	0	5	4	0	39	32	0	12	32	50	37	0	0	0	75	[]	0	11
29	123456954	0	1	16	224	0	0	0	0	0	0	1	4	0	0	3	4	0	40	32	0	13	32	50	37	0	0	0	75	[]	0	9
30	123456954	0	1	15	227	0	0	0	0	0	0	0	3	0	0	3	4	0	40	32	0	13	32	50	37	0	0	0	75	[]	0	8
31	123456954	0	1	12	231	0	0	0	0	0	0	0	3	0	0	3	3	0	40	33	0	13	33	50	37	0	0	0	75	[]	0	8
32	123456954	0	1	9	238	0	0	0	0	0	0	0	2	0	0	2	1	0	43	33	0	13	33	50	37	0	0	0	75	[]	0	6
