day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456916	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456916	223	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	25	[]	0	3
3	123456916	195	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	40	[]	0	6
4	123456916	158	71	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	36	0	0	0	49	[]	0	9
5	123456916	123	91	31	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	36	0	0	0	61	[]	0	10
6	123456916	117	74	50	9	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	36	0	0	0	67	[]	0	11
7	123456916	113	55	64	13	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	50	36	0	0	0	71	[]	0	12
8	123456916	70	88	66	19	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	50	36	0	0	0	74	[]	0	12
9	123456916	41	97	76	26	0	0	0	0	0	0	2	0	0	0	8	4	0	14	12	0	2	12	50	36	0	0	0	76	[]	0	12
10	123456916	20	85	92	39	0	0	0	0	0	0	3	0	0	0	10	5	0	15	15	0	3	15	50	36	0	0	0	79	[]	0	12
11	123456916	11	70	100	52	0	0	0	0	0	0	2	1	0	0	12	6	0	17	18	0	3	18	50	36	0	0	0	82	[]	0	12
12	123456916	9	53	94	72	0	0	0	0	0	0	3	1	0	0	14	8	0	20	22	0	4	22	50	36	0	0	0	83	[]	0	12
13	123456916	8	40	101	78	0	0	0	0	0	0	3	1	0	0	12	11	0	22	23	0	4	23	50	36	0	0	0	84	[]	0	12
14	123456916	8	30	95	91	0	0	0	0	0	0	4	2	0	0	14	10	0	24	26	0	6	26	50	36	0	0	0	84	[]	0	12
15	123456916	8	21	87	105	0	0	0	0	0	0	3	3	0	0	17	10	0	27	30	0	7	30	50	36	0	0	0	84	[]	0	12
16	123456916	7	14	83	114	0	0	0	0	0	0	3	3	0	0	15	15	0	27	33	0	7	33	50	36	0	0	0	85	[]	0	12
17	123456916	5	13	71	129	0	0	0	0	0	0	3	4	0	0	15	14	0	31	36	0	9	36	50	36	0	0	0	85	[]	0	12
18	123456916	5	7	65	141	0	0	0	0	0	0	4	4	0	0	13	15	0	32	37	0	10	37	50	36	0	0	0	85	[]	0	12
19	123456916	5	6	55	153	0	0	0	0	0	0	5	5	0	0	12	13	0	35	37	0	12	37	50	36	0	0	0	85	[]	0	12
20	123456916	5	4	50	161	0	0	0	0	0	0	4	5	0	0	14	11	0	37	40	0	12	40	50	36	0	0	0	85	[]	0	12
21	123456916	5	2	45	170	0	0	0	0	0	0	5	5	0	0	13	9	0	39	40	0	13	40	50	36	0	0	0	85	[]	0	12
22	123456916	4	3	34	182	0	0	0	0	0	0	5	5	0	0	14	7	0	41	43	0	14	43	50	36	0	0	0	85	[]	0	12
23	123456916	4	2	33	185	0	0	0	0	0	0	4	6	0	0	13	7	0	42	43	0	14	43	50	36	0	0	0	85	[]	0	12
24	123456916	3	3	30	192	0	0	0	0	0	0	4	4	0	0	13	5	0	43	44	0	14	44	50	36	0	0	0	85	[]	0	11
25	123456916	3	2	27	200	0	0	0	0	0	0	3	4	0	0	12	3	0	48	45	0	14	45	50	36	0	0	0	85	[]	0	11
26	123456916	2	3	25	205	0	0	0	0	0	0	1	6	0	0	7	5	0	49	45	0	14	45	50	36	0	0	0	85	[]	0	11
27	123456916	2	3	22	211	0	0	0	0	0	0	3	4	0	0	4	5	0	53	45	0	16	45	50	36	0	0	0	85	[]	0	11
28	123456916	2	3	16	218	0	0	0	0	0	0	3	3	0	0	1	8	0	54	46	0	16	46	50	36	0	0	0	85	[]	0	10
29	123456916	2	2	16	220	0	0	0	0	0	0	3	1	0	0	2	8	0	55	47	0	16	47	50	36	0	0	0	85	[]	0	10
30	123456916	2	0	15	225	0	0	0	0	0	0	3	1	0	0	3	5	0	58	48	0	16	48	50	36	0	0	0	85	[]	0	10
31	123456916	2	0	14	227	0	0	0	0	0	0	2	1	0	0	3	5	0	61	48	0	16	48	50	36	0	0	0	85	[]	0	9
32	123456916	2	0	10	235	0	0	0	0	0	0	2	0	0	0	3	2	0	63	48	0	16	48	50	36	0	0	0	85	[]	0	6
33	123456916	2	0	7	237	0	0	0	0	0	0	2	0	0	0	3	3	0	63	49	0	16	49	50	36	0	0	0	85	[]	0	5
34	123456916	2	0	6	239	0	0	0	0	0	0	2	0	0	0	3	2	0	65	49	0	16	49	50	36	0	0	0	85	[]	0	5
35	123456916	2	0	5	241	0	0	0	0	0	0	2	0	0	0	2	2	0	65	49	0	16	49	50	36	0	0	0	85	[]	0	5
36	123456916	2	0	4	242	0	0	0	0	0	0	2	0	0	0	2	2	0	66	49	0	16	49	50	36	0	0	0	85	[]	0	5
37	123456916	2	0	3	245	0	0	0	0	0	0	0	0	0	0	1	3	0	67	49	0	16	49	50	36	0	0	0	85	[]	0	3
38	123456916	2	0	2	247	0	0	0	0	0	0	0	0	0	0	1	2	0	67	49	0	16	49	50	36	0	0	0	85	[]	0	2
39	123456916	2	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	67	49	0	16	49	50	36	0	0	0	85	[]	0	2
40	123456916	1	1	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	69	49	0	16	49	50	36	0	0	0	86	[]	0	1
41	123456916	1	1	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	71	49	0	16	49	50	36	0	0	0	86	[]	0	1
42	123456916	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	71	49	0	16	49	50	36	0	0	0	86	[]	0	1
43	123456916	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	16	49	50	36	0	0	0	86	[]	0	1
44	123456916	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	16	49	50	36	0	0	0	86	[]	0	1
45	123456916	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	16	49	50	36	0	0	0	86	[]	0	1
46	123456916	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	16	49	50	36	0	0	0	86	[]	0	1
47	123456916	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	16	49	50	36	0	0	0	86	[]	0	1
48	123456916	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	16	49	50	36	0	0	0	86	[]	0	1
49	123456916	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	16	49	50	36	0	0	0	86	[]	0	1
50	123456916	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	16	49	50	36	0	0	0	86	[]	0	1
51	123456916	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	16	49	50	36	0	0	0	86	[]	0	1
52	123456916	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	16	49	50	36	0	0	0	86	[]	0	0
53	123456916	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	16	49	50	36	0	0	0	86	[]	0	0
54	123456916	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	16	49	50	36	0	0	0	86	[]	0	0
55	123456916	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	16	49	50	36	0	0	0	86	[]	0	0
56	123456916	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	16	49	50	36	0	0	0	86	[]	0	0
57	123456916	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	16	49	50	36	0	0	0	86	[]	0	0
58	123456916	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	16	49	50	36	0	0	0	86	[]	0	0
59	123456916	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	16	49	50	36	0	0	0	86	[]	0	0
60	123456916	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	16	49	50	36	0	0	0	86	[]	0	0
