day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457027	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	13	[]	0	0
2	123457027	220	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	23	[]	0	4
3	123457027	201	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	32	[]	0	4
4	123457027	168	64	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	40	0	0	0	42	[]	0	9
5	123457027	134	80	28	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	40	0	0	0	49	[]	0	9
6	123457027	125	64	45	11	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	40	0	0	0	58	[]	0	11
7	123457027	119	54	48	22	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	50	40	0	0	0	64	[]	0	12
8	123457027	76	80	56	30	0	0	0	0	0	0	0	1	0	0	4	3	0	12	7	0	1	7	50	40	0	0	0	66	[]	0	12
9	123457027	45	90	66	38	0	0	0	0	0	0	0	1	0	0	7	3	0	12	10	0	1	10	50	40	0	0	0	67	[]	0	12
