day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456944	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123456944	229	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	21	[]	0	4
3	123456944	203	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	31	[]	0	7
4	123456944	171	66	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	31	0	0	0	35	[]	0	9
5	123456944	125	96	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	31	0	0	0	41	[]	0	10
6	123456944	123	72	52	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	31	0	0	0	43	[]	0	11
7	123456944	120	48	68	17	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	31	0	0	0	46	[]	0	12
8	123456944	74	81	73	25	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	31	0	0	0	54	[]	0	12
9	123456944	46	90	79	33	0	0	0	0	0	0	0	0	0	0	9	2	0	13	11	0	0	11	50	31	0	0	0	57	[]	0	12
10	123456944	29	85	88	46	0	0	0	0	0	0	0	0	0	0	8	3	0	14	11	0	0	11	50	31	0	0	0	61	[]	0	12
11	123456944	15	72	98	57	0	0	0	0	0	0	0	0	0	0	13	4	0	15	17	0	0	17	50	31	0	0	0	64	[]	0	12
12	123456944	5	63	95	73	0	0	0	0	0	0	0	0	0	0	19	4	0	16	23	0	0	23	50	31	0	0	0	64	[]	0	12
13	123456944	5	51	91	85	0	0	0	0	0	0	0	0	0	0	20	7	0	16	27	0	0	27	50	31	0	0	0	64	[]	0	12
14	123456944	4	36	89	102	0	0	0	0	0	0	0	0	0	0	15	13	0	18	30	0	0	30	50	31	0	0	0	65	[]	0	12
15	123456944	2	26	88	113	0	0	0	0	0	0	0	0	0	0	15	15	0	18	32	0	0	32	50	31	0	0	0	65	[]	0	12
16	123456944	0	22	79	123	0	0	0	0	0	0	1	0	0	0	18	16	0	19	36	0	1	36	50	31	0	0	0	65	[]	0	12
17	123456944	0	14	75	137	0	0	0	0	0	0	1	0	0	0	15	17	0	20	38	0	1	38	50	31	0	0	0	65	[]	0	12
18	123456944	0	6	69	151	0	0	0	0	0	0	1	0	0	0	11	21	0	20	38	0	1	38	50	31	0	0	0	65	[]	0	11
19	123456944	0	4	60	166	0	0	0	0	0	0	1	0	0	0	10	18	0	21	39	0	1	39	50	31	0	0	0	65	[]	0	11
20	123456944	0	1	56	171	0	0	0	0	0	0	0	1	0	0	9	21	0	23	41	0	1	41	50	31	0	0	0	65	[]	0	11
21	123456944	0	1	49	183	0	0	0	0	0	0	0	1	0	0	6	19	0	25	42	0	1	42	50	31	0	0	0	65	[]	0	11
22	123456944	0	0	43	196	0	0	0	0	0	0	0	1	0	0	6	13	0	27	42	0	1	42	50	31	0	0	0	65	[]	0	11
23	123456944	0	0	34	206	0	0	0	0	0	0	0	1	0	0	9	9	0	30	45	0	1	45	50	31	0	0	0	65	[]	0	11
24	123456944	0	0	28	215	0	0	0	0	0	0	0	1	0	0	8	7	0	32	45	0	1	45	50	31	0	0	0	65	[]	0	10
25	123456944	0	0	22	223	0	0	0	0	0	0	0	1	0	0	8	5	0	35	45	0	1	45	50	31	0	0	0	65	[]	0	9
26	123456944	0	0	17	232	0	0	0	0	0	0	0	0	0	0	3	7	0	35	46	0	1	46	50	31	0	0	0	65	[]	0	7
27	123456944	0	0	15	236	0	0	0	0	0	0	0	0	0	0	3	5	0	39	46	0	1	46	50	31	0	0	0	65	[]	0	7
28	123456944	0	0	12	238	0	0	0	0	0	0	0	0	0	0	3	6	0	42	47	0	1	47	50	31	0	0	0	65	[]	0	6
29	123456944	0	0	12	239	0	0	0	0	0	0	0	0	0	0	3	5	0	44	47	0	1	47	50	31	0	0	0	65	[]	0	6
30	123456944	0	0	11	242	0	0	0	0	0	0	0	0	0	0	3	3	0	46	47	0	1	47	50	31	0	0	0	65	[]	0	6
31	123456944	0	0	11	243	0	0	0	0	0	0	0	0	0	0	3	2	0	48	47	0	1	47	50	31	0	0	0	65	[]	0	6
32	123456944	0	0	11	243	0	0	0	0	0	0	0	0	0	0	2	3	0	49	47	0	1	47	50	31	0	0	0	65	[]	0	5
33	123456944	0	0	9	247	0	0	0	0	0	0	0	0	0	0	2	1	0	49	48	0	1	48	50	31	0	0	0	65	[]	0	5
34	123456944	0	0	8	248	0	0	0	0	0	0	0	0	0	0	2	1	0	51	48	0	1	48	50	31	0	0	0	65	[]	0	4
35	123456944	0	0	8	248	0	0	0	0	0	0	0	0	0	0	2	1	0	52	48	0	1	48	50	31	0	0	0	65	[]	0	4
36	123456944	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	2	0	52	48	0	1	48	50	31	0	0	0	65	[]	0	3
37	123456944	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	2	0	53	48	0	1	48	50	31	0	0	0	65	[]	0	3
38	123456944	0	0	6	251	0	0	0	0	0	0	0	0	0	0	1	1	0	55	49	0	1	49	50	31	0	0	0	65	[]	0	3
39	123456944	0	0	5	252	0	0	0	0	0	0	0	0	0	0	1	1	0	57	49	0	1	49	50	31	0	0	0	65	[]	0	3
40	123456944	0	0	2	254	0	0	0	0	0	0	0	0	0	0	2	1	0	57	50	0	1	50	50	31	0	0	0	65	[]	0	3
41	123456944	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	2	0	58	50	0	1	50	50	31	0	0	0	65	[]	0	3
42	123456944	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	2	0	60	50	0	1	50	50	31	0	0	0	65	[]	0	3
43	123456944	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	1	0	63	50	0	1	50	50	31	0	0	0	65	[]	0	3
44	123456944	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	1	0	65	50	0	1	50	50	31	0	0	0	65	[]	0	3
45	123456944	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	1	0	66	50	0	1	50	50	31	0	0	0	65	[]	0	2
46	123456944	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	1	0	66	50	0	1	50	50	31	0	0	0	65	[]	0	2
47	123456944	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	1	0	68	50	0	1	50	50	31	0	0	0	65	[]	0	2
48	123456944	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	69	50	0	1	50	50	31	0	0	0	65	[]	0	1
49	123456944	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	71	50	0	1	50	50	31	0	0	0	65	[]	0	1
50	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	1	50	50	31	0	0	0	65	[]	0	1
51	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	1	50	50	31	0	0	0	65	[]	0	1
52	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	1	50	50	31	0	0	0	65	[]	0	1
53	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	1	50	50	31	0	0	0	65	[]	0	0
54	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	1	50	50	31	0	0	0	65	[]	0	0
55	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	1	50	50	31	0	0	0	65	[]	0	0
56	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	1	50	50	31	0	0	0	65	[]	0	0
57	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	1	50	50	31	0	0	0	65	[]	0	0
58	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	1	50	50	31	0	0	0	65	[]	0	0
59	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	1	50	50	31	0	0	0	65	[]	0	0
60	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	1	50	50	31	0	0	0	65	[]	0	0
