day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457042	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	16	[]	0	0
2	123457042	221	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	28	[]	0	4
3	123457042	199	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	39	[]	0	5
4	123457042	162	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	51	[]	0	7
5	123457042	124	91	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	59	[]	0	10
6	123457042	121	68	58	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	36	0	0	0	62	[]	0	12
7	123457042	110	51	79	10	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	50	36	0	0	0	73	[]	0	12
8	123457042	72	72	77	21	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	50	36	0	0	0	76	[]	0	12
9	123457042	46	72	92	32	0	0	0	0	0	0	1	1	0	0	8	2	0	18	10	0	2	10	50	36	0	0	0	78	[]	0	12
10	123457042	25	76	88	48	0	0	0	0	0	0	2	1	0	0	11	3	0	20	14	0	3	14	50	36	0	0	0	80	[]	0	12
11	123457042	15	64	92	62	0	0	0	0	0	0	3	1	0	0	13	4	0	21	17	0	4	17	50	36	0	0	0	83	[]	0	12
12	123457042	9	49	95	74	0	0	0	0	0	0	2	2	0	0	18	5	0	23	23	0	4	23	50	36	0	0	0	83	[]	0	12
13	123457042	8	35	95	87	0	0	0	0	0	0	2	2	0	0	19	6	0	23	25	0	4	25	50	36	0	0	0	84	[]	0	12
14	123457042	7	25	91	101	0	0	0	0	0	0	2	2	0	0	17	9	0	25	26	0	4	26	50	36	0	0	0	85	[]	0	12
15	123457042	5	18	78	120	0	0	0	0	0	0	3	2	0	0	17	11	0	26	28	0	5	28	50	36	0	0	0	85	[]	0	12
16	123457042	3	14	67	135	0	0	0	0	0	0	3	2	0	0	17	13	0	29	32	0	5	32	50	36	0	0	0	85	[]	0	12
17	123457042	3	10	59	148	0	0	0	0	0	0	2	2	0	0	13	17	0	30	33	0	5	33	50	36	0	0	0	85	[]	0	12
18	123457042	3	8	49	165	0	0	0	0	0	0	1	2	0	0	13	13	0	30	36	0	5	36	50	36	0	0	0	85	[]	0	12
19	123457042	2	6	41	175	0	0	0	0	0	0	2	2	0	0	13	13	0	31	36	0	6	36	50	36	0	0	0	86	[]	0	12
20	123457042	2	4	38	184	0	0	0	0	0	0	3	1	0	0	9	13	0	33	36	0	7	36	50	36	0	0	0	86	[]	0	11
21	123457042	1	3	34	192	0	0	0	0	0	0	4	0	0	0	10	10	0	35	37	0	8	37	50	36	0	0	0	87	[]	0	12
22	123457042	1	3	29	201	0	0	0	0	0	0	4	0	0	0	8	8	0	39	39	0	8	39	50	36	0	0	0	87	[]	0	12
23	123457042	1	3	24	206	0	0	0	0	0	0	5	0	0	0	7	8	0	41	40	0	9	40	50	36	0	0	0	87	[]	0	11
24	123457042	1	3	19	211	0	0	0	0	0	0	3	2	0	0	8	7	0	44	41	0	9	41	50	36	0	0	0	87	[]	0	11
25	123457042	0	3	13	220	0	0	0	0	0	0	2	2	0	0	8	6	0	45	42	0	9	42	50	36	0	0	0	87	[]	0	11
26	123457042	0	2	11	225	0	0	0	0	0	0	2	2	0	0	9	3	0	46	44	0	9	44	50	36	0	0	0	87	[]	0	10
27	123457042	0	1	10	228	0	0	0	0	0	0	2	2	0	0	8	3	0	47	44	0	9	44	50	36	0	0	0	87	[]	0	10
28	123457042	0	1	9	232	0	0	0	0	0	0	1	3	0	0	3	5	0	48	44	0	9	44	50	36	0	0	0	87	[]	0	7
29	123457042	0	1	9	233	0	0	0	0	0	0	1	2	0	0	3	5	0	51	44	0	9	44	50	36	0	0	0	87	[]	0	7
30	123457042	0	1	9	234	0	0	0	0	0	0	1	1	0	0	2	6	0	56	44	0	9	44	50	36	0	0	0	87	[]	0	7
31	123457042	0	1	9	236	0	0	0	0	0	0	1	0	0	0	2	5	0	58	44	0	9	44	50	36	0	0	0	87	[]	0	7
32	123457042	0	1	7	239	0	0	0	0	0	0	1	0	0	0	3	3	0	62	45	0	9	45	50	36	0	0	0	87	[]	0	7
33	123457042	0	1	6	242	0	0	0	0	0	0	0	0	0	0	2	3	0	63	45	0	9	45	50	36	0	0	0	87	[]	0	6
34	123457042	0	1	6	243	0	0	0	0	0	0	0	0	0	0	2	2	0	64	45	0	9	45	50	36	0	0	0	87	[]	0	6
35	123457042	0	1	5	244	0	0	0	0	0	0	0	0	0	0	3	1	0	66	46	0	9	46	50	36	0	0	0	87	[]	0	6
36	123457042	0	1	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	67	46	0	9	46	50	36	0	0	0	87	[]	0	5
37	123457042	0	1	5	246	0	0	0	0	0	0	0	0	0	0	0	2	0	69	46	0	9	46	50	36	0	0	0	87	[]	0	4
38	123457042	0	1	5	246	0	0	0	0	0	0	0	0	0	0	0	2	0	70	46	0	9	46	50	36	0	0	0	87	[]	0	4
39	123457042	0	1	5	246	0	0	0	0	0	0	0	0	0	0	0	2	0	74	46	0	9	46	50	36	0	0	0	87	[]	0	4
40	123457042	0	1	5	246	0	0	0	0	0	0	0	0	0	0	0	2	0	77	46	0	9	46	50	36	0	0	0	87	[]	0	4
41	123457042	0	1	4	247	0	0	0	0	0	0	0	0	0	0	0	2	0	79	46	0	9	46	50	36	0	0	0	87	[]	0	4
42	123457042	0	1	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	85	46	0	9	46	50	36	0	0	0	87	[]	0	4
43	123457042	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	1	0	86	46	0	9	46	50	36	0	0	0	87	[]	0	5
44	123457042	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	1	0	87	46	0	9	46	50	36	0	0	0	87	[]	0	5
45	123457042	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	0	0	90	46	0	10	46	50	36	0	0	0	87	[]	0	5
46	123457042	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	0	0	92	46	0	10	46	50	36	0	0	0	87	[]	0	5
47	123457042	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	92	46	0	10	46	50	36	0	0	0	87	[]	0	3
48	123457042	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	92	46	0	10	46	50	36	0	0	0	87	[]	0	3
49	123457042	0	0	1	251	0	0	0	0	0	0	0	1	0	0	1	0	0	94	47	0	10	47	50	36	0	0	0	87	[]	0	2
50	123457042	0	0	1	251	0	0	0	0	0	0	0	1	0	0	1	0	0	95	47	0	10	47	50	36	0	0	0	87	[]	0	2
51	123457042	0	0	1	251	0	0	0	0	0	0	0	1	0	0	1	0	0	97	47	0	10	47	50	36	0	0	0	87	[]	0	2
52	123457042	0	0	1	251	0	0	0	0	0	0	0	1	0	0	1	0	0	97	47	0	10	47	50	36	0	0	0	87	[]	0	2
53	123457042	0	0	1	251	0	0	0	0	0	0	0	1	0	0	1	0	0	99	47	0	10	47	50	36	0	0	0	87	[]	0	2
54	123457042	0	0	1	251	0	0	0	0	0	0	0	1	0	0	1	0	0	102	47	0	10	47	50	36	0	0	0	87	[]	0	2
55	123457042	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	104	47	0	10	47	50	36	0	0	0	87	[]	0	2
56	123457042	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	107	47	0	10	47	50	36	0	0	0	87	[]	0	2
57	123457042	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	110	47	0	10	47	50	36	0	0	0	87	[]	0	1
58	123457042	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	112	47	0	10	47	50	36	0	0	0	87	[]	0	1
59	123457042	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	10	47	50	36	0	0	0	87	[]	0	1
60	123457042	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	10	47	50	36	0	0	0	87	[]	0	1
