day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457225	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457225	224	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	20	[]	0	4
3	123457225	189	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	39	[]	0	6
4	123457225	158	71	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	46	[]	0	9
5	123457225	114	87	46	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	35	0	0	0	52	[]	0	12
6	123457225	108	65	66	12	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	35	0	0	0	58	[]	0	11
7	123457225	100	58	68	20	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	35	0	0	0	66	[]	0	11
8	123457225	59	78	81	27	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	50	35	0	0	0	73	[]	0	12
9	123457225	32	80	88	40	0	0	0	0	0	0	1	0	0	0	12	2	0	15	14	0	1	14	50	35	0	0	0	74	[]	0	12
