day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457250	236	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	17	[]	0	0
2	123457250	215	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	30	[]	0	3
3	123457250	199	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	37	[]	0	5
4	123457250	166	64	19	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	37	0	0	0	43	[]	0	9
5	123457250	122	89	35	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	37	0	0	0	53	[]	0	10
6	123457250	117	65	63	3	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	37	0	0	0	58	[]	0	12
7	123457250	114	46	75	11	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	37	0	0	0	61	[]	0	12
8	123457250	56	88	80	18	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	50	37	0	0	0	66	[]	0	12
9	123457250	32	88	88	29	0	0	0	0	0	0	2	0	0	0	12	2	0	15	14	0	2	14	50	37	0	0	0	69	[]	0	12
