day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456940	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456940	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	22	[]	0	2
3	123456940	207	43	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	33	[]	0	5
4	123456940	175	62	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	33	0	0	0	48	[]	0	8
5	123456940	138	79	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	33	0	0	0	54	[]	0	10
6	123456940	128	73	44	9	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	33	0	0	0	64	[]	0	11
7	123456940	121	61	53	17	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	33	0	0	0	71	[]	0	11
8	123456940	87	79	61	25	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	50	33	0	0	0	77	[]	0	12
9	123456940	58	87	65	35	0	0	0	0	0	0	3	0	0	0	7	2	0	15	9	0	3	9	50	33	0	0	0	81	[]	0	12
10	123456940	33	84	78	46	0	0	0	0	0	0	3	0	0	0	11	2	0	17	13	0	3	13	50	33	0	0	0	84	[]	0	12
11	123456940	17	83	82	54	0	0	0	0	0	0	4	0	0	0	12	5	0	18	17	0	4	17	50	33	0	0	0	85	[]	0	12
12	123456940	10	68	91	63	0	0	0	0	0	0	2	2	0	0	11	10	0	19	21	0	4	21	50	33	0	0	0	86	[]	0	12
13	123456940	10	49	92	77	0	0	0	0	0	0	2	2	0	0	15	10	0	20	26	0	4	26	50	33	0	0	0	86	[]	0	12
14	123456940	10	35	91	87	0	0	0	0	0	0	4	1	0	0	19	10	0	24	30	0	6	30	50	33	0	0	0	86	[]	0	12
15	123456940	8	26	77	104	0	0	0	0	0	0	4	2	0	0	25	11	0	25	37	0	7	37	50	33	0	0	0	87	[]	0	12
16	123456940	5	23	76	111	0	0	0	0	0	0	4	2	0	0	21	15	0	26	38	0	7	38	50	33	0	0	0	88	[]	0	12
17	123456940	4	15	71	125	0	0	0	0	0	0	4	2	0	0	22	14	0	26	40	0	7	40	50	33	0	0	0	88	[]	0	12
18	123456940	4	10	61	138	0	0	0	0	0	0	4	3	0	0	18	19	0	27	41	0	8	41	50	33	0	0	0	88	[]	0	12
19	123456940	4	7	54	154	0	0	0	0	0	0	4	2	0	0	13	19	0	32	41	0	9	41	50	33	0	0	0	88	[]	0	12
20	123456940	4	6	42	169	0	0	0	0	0	0	6	2	0	0	12	16	0	36	41	0	11	41	50	33	0	0	0	88	[]	0	12
21	123456940	4	5	33	182	0	0	0	0	0	0	6	2	0	0	12	13	0	38	42	0	12	42	50	33	0	0	0	88	[]	0	12
22	123456940	4	4	28	191	0	0	0	0	0	0	5	3	0	0	10	12	0	38	43	0	12	43	50	33	0	0	0	88	[]	0	12
23	123456940	4	3	27	198	0	0	0	0	0	0	2	6	0	0	6	11	0	38	43	0	12	43	50	33	0	0	0	88	[]	0	11
24	123456940	4	2	25	207	0	0	0	0	0	0	2	4	0	0	5	8	0	38	43	0	12	43	50	33	0	0	0	88	[]	0	11
25	123456940	4	2	25	215	0	0	0	0	0	0	2	3	0	0	1	5	0	38	43	0	12	43	50	33	0	0	0	88	[]	0	11
26	123456940	2	4	21	220	0	0	0	0	0	0	2	3	0	0	1	4	0	38	43	0	12	43	50	33	0	0	0	89	[]	0	10
