day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457082	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457082	223	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	23	[]	0	5
3	123457082	195	48	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	32	[]	0	7
4	123457082	160	66	26	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	33	0	0	0	36	[]	0	9
5	123457082	127	82	36	7	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	33	0	0	0	42	[]	0	10
6	123457082	121	69	46	13	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	50	33	0	0	0	48	[]	0	10
7	123457082	117	54	61	17	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	50	33	0	0	0	52	[]	0	10
8	123457082	80	76	62	30	0	0	0	0	0	0	1	0	0	0	5	3	0	15	8	0	1	8	50	33	0	0	0	55	[]	0	12
9	123457082	53	85	67	39	0	0	0	0	0	0	1	0	0	0	7	5	0	18	12	0	1	12	50	33	0	0	0	60	[]	0	12
10	123457082	32	80	80	50	0	0	0	0	0	0	2	0	0	0	8	5	0	19	13	0	2	13	50	33	0	0	0	62	[]	0	12
11	123457082	22	69	88	63	0	0	0	0	0	0	1	1	0	0	6	7	0	20	13	0	2	13	50	33	0	0	0	65	[]	0	12
12	123457082	14	59	88	82	0	0	0	0	0	0	1	1	0	0	6	6	0	25	13	0	2	13	50	33	0	0	0	67	[]	0	12
13	123457082	13	44	91	93	0	0	0	0	0	0	2	1	0	0	7	6	0	27	14	0	3	14	50	33	0	0	0	68	[]	0	12
14	123457082	13	32	82	111	0	0	0	0	0	0	4	1	0	0	7	7	0	30	16	0	5	16	50	33	0	0	0	68	[]	0	12
15	123457082	9	25	78	126	0	0	0	0	0	0	3	2	0	0	9	5	0	33	19	0	5	19	50	33	0	0	0	69	[]	0	12
16	123457082	5	24	68	141	0	0	0	0	0	0	3	2	0	0	8	6	0	36	21	0	6	21	50	33	0	0	0	70	[]	0	12
17	123457082	2	20	66	147	0	0	0	0	0	0	3	3	0	0	10	6	0	37	23	0	7	23	50	33	0	0	0	70	[]	0	12
18	123457082	1	17	62	154	0	0	0	0	0	0	3	3	0	0	10	7	0	38	25	0	7	25	50	33	0	0	0	71	[]	0	12
19	123457082	1	13	51	169	0	0	0	0	0	0	4	3	0	0	9	7	0	42	28	0	8	28	50	33	0	0	0	71	[]	0	12
20	123457082	1	10	43	181	0	0	0	0	0	0	3	3	0	0	8	8	0	43	29	0	8	29	50	33	0	0	0	71	[]	0	12
21	123457082	1	8	39	186	0	0	0	0	0	0	3	4	0	0	7	9	0	44	29	0	9	29	50	33	0	0	0	71	[]	0	11
22	123457082	1	5	34	193	0	0	0	0	0	0	2	5	0	0	7	10	0	44	30	0	9	30	50	33	0	0	0	71	[]	0	11
23	123457082	1	3	33	197	0	0	0	0	0	0	2	4	0	0	8	9	0	45	31	0	9	31	50	33	0	0	0	71	[]	0	11
