day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456815	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123456815	228	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	25	[]	0	5
3	123456815	198	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	37	[]	0	8
4	123456815	161	66	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	43	[]	0	10
5	123456815	120	90	37	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	32	0	0	0	49	[]	0	10
6	123456815	113	76	53	12	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	50	32	0	0	0	56	[]	0	11
7	123456815	104	68	63	19	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	50	32	0	0	0	65	[]	0	12
8	123456815	64	88	76	24	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	50	32	0	0	0	73	[]	0	12
9	123456815	30	94	93	33	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	50	32	0	0	0	80	[]	0	12
