day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456871	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123456871	223	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	28	[]	0	2
3	123456871	198	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	38	[]	0	6
4	123456871	160	67	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	44	[]	0	8
5	123456871	129	80	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	51	[]	0	8
6	123456871	126	60	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	54	[]	0	10
7	123456871	122	44	70	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	35	0	0	0	58	[]	0	11
8	123456871	80	70	71	29	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	50	35	0	0	0	61	[]	0	10
9	123456871	59	72	73	43	0	0	0	0	0	0	1	1	0	0	6	0	0	22	6	0	2	6	50	35	0	0	0	64	[]	0	11
10	123456871	32	81	78	53	0	0	0	0	0	0	3	1	0	0	6	1	0	25	7	0	4	7	50	35	0	0	0	68	[]	0	12
11	123456871	19	77	86	60	0	0	0	0	0	0	4	1	0	0	7	1	0	27	8	0	5	8	50	35	0	0	0	69	[]	0	12
12	123456871	11	66	93	70	0	0	0	0	0	0	3	2	0	0	7	3	0	29	10	0	5	10	50	35	0	0	0	69	[]	0	12
13	123456871	9	54	93	81	0	0	0	0	0	0	3	2	0	0	9	4	0	31	13	0	5	13	50	35	0	0	0	71	[]	0	12
14	123456871	7	34	95	93	0	0	0	0	0	0	6	2	0	0	13	5	0	36	18	0	8	18	50	35	0	0	0	73	[]	0	12
15	123456871	6	26	93	102	0	0	0	0	0	0	5	3	0	0	13	7	0	36	20	0	8	20	50	35	0	0	0	73	[]	0	12
16	123456871	3	22	85	114	0	0	0	0	0	0	4	4	0	0	15	8	0	37	23	0	8	23	50	35	0	0	0	73	[]	0	12
17	123456871	2	19	67	133	0	0	0	0	0	0	4	5	0	0	15	10	0	39	26	0	9	26	50	35	0	0	0	73	[]	0	12
18	123456871	2	16	64	141	0	0	0	0	0	0	4	3	0	0	16	9	0	40	28	0	9	28	50	35	0	0	0	73	[]	0	12
19	123456871	2	12	63	148	0	0	0	0	0	0	4	3	0	0	14	9	0	40	29	0	9	29	50	35	0	0	0	73	[]	0	12
20	123456871	2	8	59	158	0	0	0	0	0	0	4	1	0	0	13	10	0	40	30	0	9	30	50	35	0	0	0	73	[]	0	12
21	123456871	2	4	51	170	0	0	0	0	0	0	4	1	0	0	12	11	0	42	31	0	10	31	50	35	0	0	0	73	[]	0	12
22	123456871	2	4	38	183	0	0	0	0	0	0	4	1	0	0	11	12	0	43	33	0	10	33	50	35	0	0	0	73	[]	0	12
23	123456871	2	3	29	196	0	0	0	0	0	0	3	2	0	0	10	10	0	44	33	0	10	33	50	35	0	0	0	73	[]	0	12
24	123456871	2	2	24	209	0	0	0	0	0	0	2	0	0	0	9	7	0	49	34	0	10	34	50	35	0	0	0	73	[]	0	12
25	123456871	2	2	22	213	0	0	0	0	0	0	2	0	0	0	7	7	0	49	34	0	10	34	50	35	0	0	0	73	[]	0	11
26	123456871	2	1	19	218	0	0	0	0	0	0	3	0	0	0	4	8	0	53	35	0	11	35	50	35	0	0	0	73	[]	0	10
27	123456871	1	2	16	225	0	0	0	0	0	0	1	1	0	0	3	6	0	53	35	0	11	35	50	35	0	0	0	74	[]	0	9
28	123456871	1	2	10	229	0	0	0	0	0	0	1	1	0	0	7	4	0	55	39	0	11	39	50	35	0	0	0	74	[]	0	8
29	123456871	1	2	9	231	0	0	0	0	0	0	1	1	0	0	5	5	0	58	39	0	11	39	50	35	0	0	0	74	[]	0	6
30	123456871	1	2	6	235	0	0	0	0	0	0	1	1	0	0	4	5	0	61	39	0	11	39	50	35	0	0	0	74	[]	0	4
31	123456871	0	3	6	237	0	0	0	0	0	0	1	0	0	0	4	4	0	61	39	0	11	39	50	35	0	0	0	75	[]	0	4
32	123456871	0	3	6	239	0	0	0	0	0	0	1	0	0	0	4	2	0	63	39	0	11	39	50	35	0	0	0	75	[]	0	4
33	123456871	0	2	5	241	0	0	0	0	0	0	1	0	0	0	4	2	0	66	39	0	11	39	50	35	0	0	0	75	[]	0	3
34	123456871	0	2	3	244	0	0	0	0	0	0	1	0	0	0	4	1	0	69	39	0	11	39	50	35	0	0	0	75	[]	0	3
35	123456871	0	2	3	244	0	0	0	0	0	0	1	0	0	0	3	2	0	69	39	0	11	39	50	35	0	0	0	75	[]	0	3
36	123456871	0	1	3	246	0	0	0	0	0	0	1	0	0	0	2	2	0	74	39	0	12	39	50	35	0	0	0	75	[]	0	3
37	123456871	0	1	2	247	0	0	0	0	0	0	0	1	0	0	2	2	0	78	39	0	12	39	50	35	0	0	0	75	[]	0	2
38	123456871	0	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	80	39	0	12	39	50	35	0	0	0	75	[]	0	1
39	123456871	0	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	81	39	0	12	39	50	35	0	0	0	75	[]	0	1
