day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457264	236	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	17	[]	0	0
2	123457264	213	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	33	[]	0	4
3	123457264	192	49	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	37	0	0	0	39	[]	0	6
4	123457264	165	62	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	37	0	0	0	44	[]	0	8
5	123457264	128	81	39	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	37	0	0	0	55	[]	0	10
6	123457264	126	59	46	13	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	50	37	0	0	0	57	[]	0	11
7	123457264	122	41	61	17	0	0	0	0	0	0	3	0	0	0	9	0	0	14	9	0	3	9	50	37	0	0	0	61	[]	0	12
8	123457264	84	66	61	27	0	0	0	0	0	0	2	1	0	0	8	4	0	14	12	0	3	12	50	37	0	0	0	66	[]	0	12
9	123457264	47	85	72	33	0	0	0	0	0	0	2	1	0	0	8	5	0	15	13	0	3	13	50	37	0	0	0	71	[]	0	12
10	123457264	26	88	74	47	0	0	0	0	0	0	1	2	0	0	6	9	0	15	15	0	3	15	50	37	0	0	0	73	[]	0	12
11	123457264	15	77	85	56	0	0	0	0	0	0	2	2	0	0	7	9	0	18	16	0	4	16	50	37	0	0	0	76	[]	0	12
12	123457264	10	62	95	62	0	0	0	0	0	0	3	2	0	0	9	10	0	19	19	0	5	19	50	37	0	0	0	77	[]	0	12
13	123457264	10	36	103	75	0	0	0	0	0	0	3	2	0	0	13	11	0	21	24	0	6	24	50	37	0	0	0	77	[]	0	12
14	123457264	10	24	98	90	0	0	0	0	0	0	0	5	0	0	14	12	0	21	27	0	6	27	50	37	0	0	0	77	[]	0	12
